,Title,Company,url,Location,company_url
407,Senior Gameplay Engineer,Sledgehammer Games,https://ca.linkedin.com/jobs/view/senior-gameplay-engineer-at-sledgehammer-games-4297334089?position=9&pageNum=55&refId=5yysawHXOD%2FeoAUYL6aXTA%3D%3D&trackingId=PGKlBpcF65E6gB9h1LtN%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sledgehammer-games?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Senior AWS Data Engineer,Cloudious LLC,https://ca.linkedin.com/jobs/view/senior-aws-data-engineer-at-cloudious-llc-4315289139?position=10&pageNum=55&refId=5yysawHXOD%2FeoAUYL6aXTA%3D%3D&trackingId=5FZXtcWE%2BU%2FchZCG29AIaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Sr Golang Developer/Remote,Motion Recruitment,https://ca.linkedin.com/jobs/view/sr-golang-developer-remote-at-motion-recruitment-4305626999?position=1&pageNum=57&refId=LJrtWk%2BVrgmvYH6sJ6mMnA%3D%3D&trackingId=CSaIaXuvgSUl%2BUqW2SVaHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284004052?position=2&pageNum=57&refId=LJrtWk%2BVrgmvYH6sJ6mMnA%3D%3D&trackingId=iCanCah1YC3OqtJEcX3z9A%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Sr. Azure Data Engineer,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/sr-azure-data-engineer-at-nextgen-consulting-inc-4315743857?position=3&pageNum=57&refId=LJrtWk%2BVrgmvYH6sJ6mMnA%3D%3D&trackingId=KYdQSENBNdTgKQuPATBrsQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Senior DevOps Software Engineer/MTS,MDA Space,https://ca.linkedin.com/jobs/view/senior-devops-software-engineer-mts-at-mda-space-4284439973?position=4&pageNum=57&refId=LJrtWk%2BVrgmvYH6sJ6mMnA%3D%3D&trackingId=EztcLgHAzOYE9ac%2Fd36u4g%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284002247?position=5&pageNum=57&refId=LJrtWk%2BVrgmvYH6sJ6mMnA%3D%3D&trackingId=ncR25tgym1fTsZPwU%2F83aQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Building Automation Systems Application Engineer,Educated Solutions Corp,https://ca.linkedin.com/jobs/view/senior-building-automation-systems-application-engineer-at-educated-solutions-corp-4315868067?position=6&pageNum=57&refId=LJrtWk%2BVrgmvYH6sJ6mMnA%3D%3D&trackingId=GPb3PQkeu1pNPVPmIy0y%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/educated-solutions-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior System Engineer,illumin,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-illumin-4315282189?position=7&pageNum=57&refId=LJrtWk%2BVrgmvYH6sJ6mMnA%3D%3D&trackingId=BK57lLHghdSHczZP0tfWGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/illuminhq?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Curam Developer,Accenture,https://ca.linkedin.com/jobs/view/curam-developer-at-accenture-4304880041?position=8&pageNum=57&refId=LJrtWk%2BVrgmvYH6sJ6mMnA%3D%3D&trackingId=b1wjzZPrIqIbCpsPbtjaDA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Data Analyst,MongoDB,https://ca.linkedin.com/jobs/view/senior-data-analyst-at-mongodb-4306412014?position=9&pageNum=57&refId=LJrtWk%2BVrgmvYH6sJ6mMnA%3D%3D&trackingId=%2B1RG%2BRwEcghBBJK2jsfafA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior Applied AI Scientist - Generative AI & Agentic Systems,Messagepoint,https://ca.linkedin.com/jobs/view/senior-applied-ai-scientist-generative-ai-agentic-systems-at-messagepoint-4315295581?position=10&pageNum=57&refId=LJrtWk%2BVrgmvYH6sJ6mMnA%3D%3D&trackingId=2JqLmTFAuRCNpNU%2BQ9Q20w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/messagepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Staff Infrastructure Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-infrastructure-engineer-at-scribd-inc-4304567606?position=1&pageNum=60&refId=z93WMjffaia1ivbDHkytgw%3D%3D&trackingId=pnvzUBQi0mFPM9Bc8cOnHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283996747?position=2&pageNum=60&refId=z93WMjffaia1ivbDHkytgw%3D%3D&trackingId=yapUBipQmvanNVxLUO%2Fv%2FA%3D%3D,"St. Catharines, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Data Engineer & Sr Data Engineer Lead,J&M Group,https://ca.linkedin.com/jobs/view/data-engineer-sr-data-engineer-lead-at-j-m-group-4313029105?position=3&pageNum=60&refId=z93WMjffaia1ivbDHkytgw%3D%3D&trackingId=4VhdSrEDeDbJBrKtzg%2F7cw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
422,"Senior Data Scientist, Corporate Treasury",RBC,https://ca.linkedin.com/jobs/view/senior-data-scientist-corporate-treasury-at-rbc-4315843642?position=4&pageNum=60&refId=z93WMjffaia1ivbDHkytgw%3D%3D&trackingId=OKmg3dxO%2FXcuExj6RdKbag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Routing & Switching QA Engineer - Intern (Winter 2026),Ciena,https://ca.linkedin.com/jobs/view/routing-switching-qa-engineer-intern-winter-2026-at-ciena-4305261354?position=5&pageNum=60&refId=z93WMjffaia1ivbDHkytgw%3D%3D&trackingId=NFUFcwCiXcAPkfqEAAci9Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Prompt Engineer (LLM Automation for Data Labeling & Localization),Innodata Inc.,https://ca.linkedin.com/jobs/view/prompt-engineer-llm-automation-for-data-labeling-localization-at-innodata-inc-4313086522?position=6&pageNum=60&refId=z93WMjffaia1ivbDHkytgw%3D%3D&trackingId=8vRIlHxAMuMxcelO0D1Bew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/innodata-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284004058?position=7&pageNum=60&refId=z93WMjffaia1ivbDHkytgw%3D%3D&trackingId=5MpoDq5w5BSHmNwQ8kNyTQ%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Systems Integrator/Systems Integration Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/systems-integrator-systems-integration-engineer-at-rockwell-automation-4316522045?position=8&pageNum=60&refId=z93WMjffaia1ivbDHkytgw%3D%3D&trackingId=BOzckyCyp1hf3TmgM4fggg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
427,"Intern, Operations Intern (Winter, 2026)",Bombardier,https://ca.linkedin.com/jobs/view/intern-operations-intern-winter-2026-at-bombardier-4306280533?position=9&pageNum=60&refId=z93WMjffaia1ivbDHkytgw%3D%3D&trackingId=7v76utWa2%2FS8QFPpLGTFdA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/bombardier?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283999396?position=10&pageNum=60&refId=z93WMjffaia1ivbDHkytgw%3D%3D&trackingId=NHMwHr7niRBcvOQKPRJH7A%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Systems Integrator/Systems Integration Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/systems-integrator-systems-integration-engineer-at-rockwell-automation-4316501927?position=1&pageNum=62&refId=Nlco3StVYNoLMhw%2FFM5QTA%3D%3D&trackingId=uJkAH6FsGUFpDbdKm0kfMA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
430,z/OS System Programming Engineer,Bounteous,https://ca.linkedin.com/jobs/view/z-os-system-programming-engineer-at-bounteous-4305279939?position=2&pageNum=62&refId=Nlco3StVYNoLMhw%2FFM5QTA%3D%3D&trackingId=c51QPak7oDFs%2Fo1QKBdT9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bounteous?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior Murex Integration Specialist,Luxoft,https://ca.linkedin.com/jobs/view/senior-murex-integration-specialist-at-luxoft-4316507416?position=3&pageNum=62&refId=Nlco3StVYNoLMhw%2FFM5QTA%3D%3D&trackingId=IUR%2Fs%2BK6Qi41%2BOiS76avXA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283998496?position=4&pageNum=62&refId=Nlco3StVYNoLMhw%2FFM5QTA%3D%3D&trackingId=v4880mtywoLnouOv1gZgaw%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
433,"Manager, Data Engineering-ML Ops",Gore Mutual Insurance,https://ca.linkedin.com/jobs/view/manager-data-engineering-ml-ops-at-gore-mutual-insurance-4303405452?position=5&pageNum=62&refId=Nlco3StVYNoLMhw%2FFM5QTA%3D%3D&trackingId=Rost2n9BE1rvmv78Zqcy3w%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/gore-mutual-insurance?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior iOS Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-lightspeed-commerce-4315288444?position=6&pageNum=62&refId=Nlco3StVYNoLMhw%2FFM5QTA%3D%3D&trackingId=7891AxXz3oTkF0AaOA9ROA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Senior Data Scientist,Intact,https://ca.linkedin.com/jobs/view/senior-data-scientist-at-intact-4283973656?position=7&pageNum=62&refId=Nlco3StVYNoLMhw%2FFM5QTA%3D%3D&trackingId=6fK%2Fi%2F2aF%2BnfoScwpjLpZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Platform AI Software and Driver Engineer / Architect: Advanced Technologies Group,AMD,https://ca.linkedin.com/jobs/view/platform-ai-software-and-driver-engineer-architect-advanced-technologies-group-at-amd-4303441503?position=8&pageNum=62&refId=Nlco3StVYNoLMhw%2FFM5QTA%3D%3D&trackingId=igaguRMmCXVIbW9uPSzwHg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Ingénieur ou ingénieure I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-i-at-td-4315826603?position=9&pageNum=62&refId=Nlco3StVYNoLMhw%2FFM5QTA%3D%3D&trackingId=YS9YrRjCCfpeBbqXZqGqkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Principal ML Data Engineer,Rumble,https://ca.linkedin.com/jobs/view/principal-ml-data-engineer-at-rumble-4315034367?position=10&pageNum=62&refId=Nlco3StVYNoLMhw%2FFM5QTA%3D%3D&trackingId=fCN5BuwWGtpSyZZyKi7F%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Salesforce Architect,LTIMindtree,https://ca.linkedin.com/jobs/view/salesforce-architect-at-ltimindtree-4314795378?position=1&pageNum=65&refId=SZ0PhzL1vx60EE2yDfsXIw%3D%3D&trackingId=gMdh%2FQpzk9uQz00vgDaoSg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284002237?position=2&pageNum=65&refId=SZ0PhzL1vx60EE2yDfsXIw%3D%3D&trackingId=jOlt667rL8eRwXeWZlu02g%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Staff Research Scientist,SCIEX,https://ca.linkedin.com/jobs/view/staff-research-scientist-at-sciex-4313819114?position=3&pageNum=65&refId=SZ0PhzL1vx60EE2yDfsXIw%3D%3D&trackingId=rB40AwI4niYlIUoG4W%2Bm9A%3D%3D,"Concord, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Staff Security Engineer,League,https://ca.linkedin.com/jobs/view/staff-security-engineer-at-league-4313073578?position=4&pageNum=65&refId=SZ0PhzL1vx60EE2yDfsXIw%3D%3D&trackingId=cxGorPTuuXJyv5PkYwJukA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Staff Software Validation and Virtualization Engineer,AMD,https://ca.linkedin.com/jobs/view/staff-software-validation-and-virtualization-engineer-at-amd-4313398737?position=5&pageNum=65&refId=SZ0PhzL1vx60EE2yDfsXIw%3D%3D&trackingId=P8KmcmR5510T9XJLHfssiQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304599945?position=6&pageNum=65&refId=SZ0PhzL1vx60EE2yDfsXIw%3D%3D&trackingId=l%2FEkCQK74SYZqErFg5aI7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Senior Data Analytical Specialist/Scientist - RQ09753,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/senior-data-analytical-specialist-scientist-rq09753-at-cci-computer-consultants-international-inc-4315870899?position=7&pageNum=65&refId=SZ0PhzL1vx60EE2yDfsXIw%3D%3D&trackingId=9bBFo9htpQbdtipszHhUeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Data & Automation Lead,Questrade Financial Group,https://ca.linkedin.com/jobs/view/data-automation-lead-at-questrade-financial-group-4313396705?position=8&pageNum=65&refId=SZ0PhzL1vx60EE2yDfsXIw%3D%3D&trackingId=vwp6Tpmqmzs8dxol4RHl9g%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Cloud Platform Developer,Telesat,https://ca.linkedin.com/jobs/view/senior-cloud-platform-developer-at-telesat-4283797216?position=9&pageNum=65&refId=SZ0PhzL1vx60EE2yDfsXIw%3D%3D&trackingId=e9gya%2F2j599fAP2Moetufg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Sr Staff Applied AI/ ML Engineer - Customer Experience Platform,Gusto,https://ca.linkedin.com/jobs/view/sr-staff-applied-ai-ml-engineer-customer-experience-platform-at-gusto-4295060357?position=10&pageNum=65&refId=SZ0PhzL1vx60EE2yDfsXIw%3D%3D&trackingId=ByONXd98jO%2FD0evTG1vXJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Salesforce Marketing Cloud Developer,Patch Tech Staffing,https://ca.linkedin.com/jobs/view/salesforce-marketing-cloud-developer-at-patch-tech-staffing-4313381204?position=1&pageNum=67&refId=hwMrEV3IiErE%2FXPXGvrW8Q%3D%3D&trackingId=P%2BKjVPUD6OHDse6TGsVTDQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/patch-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Senior Site Reliability Engineer - Permanent - 18453,LRO Staffing,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-permanent-18453-at-lro-staffing-4295158933?position=2&pageNum=67&refId=hwMrEV3IiErE%2FXPXGvrW8Q%3D%3D&trackingId=qlISsP7r5%2BYCVmDI4MMLjQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
451,"Associate Director, AI Engineer",RBC,https://ca.linkedin.com/jobs/view/associate-director-ai-engineer-at-rbc-4316053115?position=3&pageNum=67&refId=hwMrEV3IiErE%2FXPXGvrW8Q%3D%3D&trackingId=I6VdmVhRRjd2jqgAjdh20Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
452,SailPoint Developer,HOOPP (Healthcare of Ontario Pension Plan),https://ca.linkedin.com/jobs/view/sailpoint-developer-at-hoopp-healthcare-of-ontario-pension-plan-4259005726?position=4&pageNum=67&refId=hwMrEV3IiErE%2FXPXGvrW8Q%3D%3D&trackingId=E7OYXgAx6x7i%2F2kgDjgd3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hoopp?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Staff Research Scientist,Danaher Life Sciences,https://ca.linkedin.com/jobs/view/staff-research-scientist-at-danaher-life-sciences-4316397743?position=5&pageNum=67&refId=hwMrEV3IiErE%2FXPXGvrW8Q%3D%3D&trackingId=j%2FekX4FNUeMqbsbQg4yWXg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/showcase/danaher-life-sciences/?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Senior Applied Researcher,eBay,https://ca.linkedin.com/jobs/view/senior-applied-researcher-at-ebay-4303440533?position=6&pageNum=67&refId=hwMrEV3IiErE%2FXPXGvrW8Q%3D%3D&trackingId=ribGR8z0ei%2B3baCF29PEbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Senior Machine Learning Engineer - Discovery (ML + Backend Engineering),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-discovery-ml-%2B-backend-engineering-at-scribd-inc-4304815173?position=7&pageNum=67&refId=hwMrEV3IiErE%2FXPXGvrW8Q%3D%3D&trackingId=16l0u8vYCIOGwMeqCtZxkQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Lead Data Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-rbc-4316550554?position=8&pageNum=67&refId=hwMrEV3IiErE%2FXPXGvrW8Q%3D%3D&trackingId=%2BtgW619y7CQaSeGS4jgqgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Sr. DevOps Engineer (Data Infrastructure),HOOPP (Healthcare of Ontario Pension Plan),https://ca.linkedin.com/jobs/view/sr-devops-engineer-data-infrastructure-at-hoopp-healthcare-of-ontario-pension-plan-4259002883?position=9&pageNum=67&refId=hwMrEV3IiErE%2FXPXGvrW8Q%3D%3D&trackingId=cOJ8%2FASb1u38480iyullpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hoopp?trk=public_jobs_jserp-result_job-search-card-subtitle
458,z/OS Intermediate Systems Programmer,CIBC,https://ca.linkedin.com/jobs/view/z-os-intermediate-systems-programmer-at-cibc-4315884464?position=10&pageNum=67&refId=hwMrEV3IiErE%2FXPXGvrW8Q%3D%3D&trackingId=d5Fi8DhJTvHLUOkl8wu8og%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
459,"Senior/Principal Machine Learning Engineer, Generative AI",Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-machine-learning-engineer-generative-ai-at-autodesk-4304829193?position=1&pageNum=70&refId=T1NpeVCy161mw0dctYm4LQ%3D%3D&trackingId=clXMSnPGu7WN6UIdBZPHhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Senior Power Platform and Copilot Developer,PwC Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-and-copilot-developer-at-pwc-canada-4316393987?position=2&pageNum=70&refId=T1NpeVCy161mw0dctYm4LQ%3D%3D&trackingId=r1U4mFw8zGe%2BVTC03l2z%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Senior Android Developer- RBCx Ventures (Dr. Bill),RBCx,https://ca.linkedin.com/jobs/view/senior-android-developer-rbcx-ventures-dr-bill-at-rbcx-4316549593?position=3&pageNum=70&refId=T1NpeVCy161mw0dctYm4LQ%3D%3D&trackingId=SD9PM%2Fwpv2Bidpu7gqT48w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbcx?trk=public_jobs_jserp-result_job-search-card-subtitle
462,"Postdoctoral Research Fellow, IMICS Lab",The Hospital for Sick Children,https://ca.linkedin.com/jobs/view/postdoctoral-research-fellow-imics-lab-at-the-hospital-for-sick-children-4286432371?position=4&pageNum=70&refId=T1NpeVCy161mw0dctYm4LQ%3D%3D&trackingId=bdqDAS90e6i6Nh%2BSxNrS5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-hospital-for-sick-children?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Développeur DSP principal,Cisco,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-dsp-principal-at-cisco-4233001119?position=5&pageNum=70&refId=T1NpeVCy161mw0dctYm4LQ%3D%3D&trackingId=UgrVPUe7oCJf%2FR3qnrQQsQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Senior Principal Software Validation and Virtualization Engineer,AMD,https://ca.linkedin.com/jobs/view/senior-principal-software-validation-and-virtualization-engineer-at-amd-4313392571?position=6&pageNum=70&refId=T1NpeVCy161mw0dctYm4LQ%3D%3D&trackingId=3sfM%2FxP0Mkjaez1d4dkgfg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
465,"Développeur(se) Principal(e) en Support de Production - Développeur(se) Principal(e) Logiciel (Oracle ERP), Systèmes Financiers",Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-se-principal-e-en-support-de-production-d%C3%A9veloppeur-se-principal-e-logiciel-oracle-erp-syst%C3%A8mes-financiers-at-intact-4244891057?position=7&pageNum=70&refId=T1NpeVCy161mw0dctYm4LQ%3D%3D&trackingId=6LXgXL9URaiEqdWICbTO%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Guidewire PolicyCenter Developer (with Guidewire Cloud Certification and experience),LTIMindtree,https://ca.linkedin.com/jobs/view/guidewire-policycenter-developer-with-guidewire-cloud-certification-and-experience-at-ltimindtree-4315564927?position=8&pageNum=70&refId=T1NpeVCy161mw0dctYm4LQ%3D%3D&trackingId=MQdJ69bPaW3jeLpFPjH8iQ%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Senior Responsible AI Research Scientist. Remote or Hybrid Office US or Canada,Autodesk,https://ca.linkedin.com/jobs/view/senior-responsible-ai-research-scientist-remote-or-hybrid-office-us-or-canada-at-autodesk-4315505156?position=9&pageNum=70&refId=T1NpeVCy161mw0dctYm4LQ%3D%3D&trackingId=W9Jq18%2BfOHpVaXN%2BwK426Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
468,FME Analsyt,Arup,https://ca.linkedin.com/jobs/view/fme-analsyt-at-arup-4315893169?position=10&pageNum=70&refId=T1NpeVCy161mw0dctYm4LQ%3D%3D&trackingId=I3HRWn10w4J80bNUOkw3hg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arup?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Full-Stack JavaScript Engineer XR/AR Web Solutions,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/full-stack-javascript-engineer-xr-ar-web-solutions-at-nearsource-technologies-4315790179?position=1&pageNum=72&refId=rE66pXq9GBMpcaYajgOW0g%3D%3D&trackingId=gSaO7Bi2TvQGR2LM15VzXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
