,Title,Company,url,Location,company_url
412,GKE ENGINEER | Contract,"IT Accel, Inc.",https://ca.linkedin.com/jobs/view/gke-engineer-contract-at-it-accel-inc-4250571680?position=5&pageNum=40&refId=%2FNZMNZ8zc5dJtvIHFzMRfg%3D%3D&trackingId=T2cdBBh4jJbLmeaii11I9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/it-accel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Application Release Engineer,Jooble,https://ca.linkedin.com/jobs/view/application-release-engineer-at-jooble-4252897553?position=6&pageNum=40&refId=%2FNZMNZ8zc5dJtvIHFzMRfg%3D%3D&trackingId=EEwAVhJVrZyGxMaE8B%2BDiw%3D%3D,"Toronto, Ontario, Canada",https://cy.linkedin.com/company/jooble?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4250590429?position=7&pageNum=40&refId=%2FNZMNZ8zc5dJtvIHFzMRfg%3D%3D&trackingId=EA5CnNCtA7OFdXcbXck30g%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4250593093?position=8&pageNum=40&refId=%2FNZMNZ8zc5dJtvIHFzMRfg%3D%3D&trackingId=zRoBFiX52O6fK2jen05smA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Sr. SDET - Cloud (Remote, East Coast)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-sdet-cloud-remote-east-coast-at-crowdstrike-4249988405?position=9&pageNum=40&refId=%2FNZMNZ8zc5dJtvIHFzMRfg%3D%3D&trackingId=jcPBUQlyr%2BDLYA54xjwFUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
417,System Verification Engineer,Telesat,https://ca.linkedin.com/jobs/view/system-verification-engineer-at-telesat-4251683148?position=10&pageNum=40&refId=%2FNZMNZ8zc5dJtvIHFzMRfg%3D%3D&trackingId=0PIk%2FhSTc8jIhHhr1M3i%2Bw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Site Reliability Engineer,CI Financial,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-ci-financial-4249972558?position=1&pageNum=42&refId=9cP2l2xHkT82Ehxs6f2mnA%3D%3D&trackingId=kzH8p3qCsRroMylb%2Bnp4UQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Senior Software Engineer - Product Security,Faire,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-security-at-faire-4235496028?position=2&pageNum=42&refId=9cP2l2xHkT82Ehxs6f2mnA%3D%3D&trackingId=tVsnSVf1YQBSJZ98YPo8Qg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Technology Lead,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-at-infosys-4249966080?position=3&pageNum=42&refId=9cP2l2xHkT82Ehxs6f2mnA%3D%3D&trackingId=5YxPNJ1xxlBhF5JwXDfGMQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Application Developer (Oracle EBS/Cloud),Stantec,https://ca.linkedin.com/jobs/view/application-developer-oracle-ebs-cloud-at-stantec-4252008243?position=4&pageNum=42&refId=9cP2l2xHkT82Ehxs6f2mnA%3D%3D&trackingId=asxLFbMGlGqOGyinwNPxpg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
422,DevOps Engineering Specialist,Canada Life,https://ca.linkedin.com/jobs/view/devops-engineering-specialist-at-canada-life-4251524027?position=5&pageNum=42&refId=9cP2l2xHkT82Ehxs6f2mnA%3D%3D&trackingId=lDs3VvrEL5u5aq1oDC5wkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Big Data Java Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-big-data-java-developer-at-cognizant-4235479320?position=6&pageNum=42&refId=9cP2l2xHkT82Ehxs6f2mnA%3D%3D&trackingId=etID8vxOth1H68CxeN4WlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Application Developer (Oracle EBS/Cloud),Stantec,https://ca.linkedin.com/jobs/view/application-developer-oracle-ebs-cloud-at-stantec-4252003761?position=7&pageNum=42&refId=9cP2l2xHkT82Ehxs6f2mnA%3D%3D&trackingId=XSxCk2X4VPLOrs2%2F8BHnVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4250588798?position=8&pageNum=42&refId=9cP2l2xHkT82Ehxs6f2mnA%3D%3D&trackingId=pmHKg6daAIPFt%2FdElFtOkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Professional Services Engineer(Toronto),Strata Identity,https://ca.linkedin.com/jobs/view/professional-services-engineer-toronto-at-strata-identity-4252224334?position=9&pageNum=42&refId=9cP2l2xHkT82Ehxs6f2mnA%3D%3D&trackingId=Mtr1Vj9imALQFFNcWXhlXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/strata-identity?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Lead Backend Developer - Platform (1088831),The Judge Group,https://ca.linkedin.com/jobs/view/lead-backend-developer-platform-1088831-at-the-judge-group-4251543329?position=10&pageNum=42&refId=9cP2l2xHkT82Ehxs6f2mnA%3D%3D&trackingId=RSFKGtrBY73HVEzFLqnpsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-judge-group?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4250592100?position=1&pageNum=45&refId=oA1jGyyWfyst46%2FY%2Ff7x6Q%3D%3D&trackingId=kMMqGLFGhEYfQzux%2Fknwew%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Lead Android Developer,Hays,https://ca.linkedin.com/jobs/view/lead-android-developer-at-hays-4252041049?position=2&pageNum=45&refId=oA1jGyyWfyst46%2FY%2Ff7x6Q%3D%3D&trackingId=5rTtqBEUIk3Vy%2BfGUi%2BqpA%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Sr Director, Machine Learning Engineering",Qualcomm,https://ca.linkedin.com/jobs/view/sr-director-machine-learning-engineering-at-qualcomm-4222011634?position=3&pageNum=45&refId=oA1jGyyWfyst46%2FY%2Ff7x6Q%3D%3D&trackingId=bIojHKIZUFFC7fGuU%2BTixQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Unix Shell Scripting Consultant,Atlantis IT Group,https://ca.linkedin.com/jobs/view/unix-shell-scripting-consultant-at-atlantis-it-group-4249185423?position=4&pageNum=45&refId=oA1jGyyWfyst46%2FY%2Ff7x6Q%3D%3D&trackingId=UjU3TnWv2itksCqdgBdtxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4250589490?position=5&pageNum=45&refId=oA1jGyyWfyst46%2FY%2Ff7x6Q%3D%3D&trackingId=W5RD%2BlSXpJX%2BfMtctSokvg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
433,RAN Configuration Co-op,Ericsson,https://ca.linkedin.com/jobs/view/ran-configuration-co-op-at-ericsson-4250588571?position=6&pageNum=45&refId=oA1jGyyWfyst46%2FY%2Ff7x6Q%3D%3D&trackingId=PRiLHTkRsWD12rY9XNt1fw%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4193814635?position=7&pageNum=45&refId=oA1jGyyWfyst46%2FY%2Ff7x6Q%3D%3D&trackingId=NO5uF8B85KTWV1k3Dw%2F2uA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4250587839?position=8&pageNum=45&refId=oA1jGyyWfyst46%2FY%2Ff7x6Q%3D%3D&trackingId=iDTWd3pEOB9u%2Bx213MNP3g%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4250590427?position=9&pageNum=45&refId=oA1jGyyWfyst46%2FY%2Ff7x6Q%3D%3D&trackingId=W7%2FILGA%2FsHMK2CcXoU9GAg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Machine Learning Engineer,Uber,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-uber-4252872485?position=10&pageNum=45&refId=oA1jGyyWfyst46%2FY%2Ff7x6Q%3D%3D&trackingId=McTcGDpc37BpspsYMQcXgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
438,DevOps Engineering Specialist,Canada Life,https://ca.linkedin.com/jobs/view/devops-engineering-specialist-at-canada-life-4251517714?position=1&pageNum=47&refId=ezOXIdUhQjpwvamMfUZvKw%3D%3D&trackingId=rQ6vezlTNSV3kNQlq4cHyg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4250589492?position=2&pageNum=47&refId=ezOXIdUhQjpwvamMfUZvKw%3D%3D&trackingId=Aqcw5gguEf7BxDGYKWGPJA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Senior Mobile Application Developer,FGF Brands,https://ca.linkedin.com/jobs/view/senior-mobile-application-developer-at-fgf-brands-4252024601?position=3&pageNum=47&refId=ezOXIdUhQjpwvamMfUZvKw%3D%3D&trackingId=4tSmc70kMso65R2H9RHdrQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/fgf-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
441,CMM Programmer,Arrow Machine And Fabrication Group,https://ca.linkedin.com/jobs/view/cmm-programmer-at-arrow-machine-and-fabrication-group-4249721144?position=4&pageNum=47&refId=ezOXIdUhQjpwvamMfUZvKw%3D%3D&trackingId=mC419Yh%2F971%2B%2Bw34Mj%2FriA%3D%3D,"St Thomas, Ontario, Canada",https://ca.linkedin.com/company/arrow-manufacturing-and-fabrication-group?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Systems Requirements Engineer - Rail and Transit,WSP in Canada,https://ca.linkedin.com/jobs/view/systems-requirements-engineer-rail-and-transit-at-wsp-in-canada-4250558940?position=5&pageNum=47&refId=ezOXIdUhQjpwvamMfUZvKw%3D%3D&trackingId=SVugp%2FY42jskBnO69cpFgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
443,"Machine Learning Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/machine-learning-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4251512423?position=6&pageNum=47&refId=ezOXIdUhQjpwvamMfUZvKw%3D%3D&trackingId=6crECKMNmaePeJ3dxUKNFQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Guidewire Integration developer,Helix Tech IT Services,https://ca.linkedin.com/jobs/view/guidewire-integration-developer-at-helix-tech-it-services-4251525788?position=7&pageNum=47&refId=ezOXIdUhQjpwvamMfUZvKw%3D%3D&trackingId=RaU%2BWzkOFA8nN5TDHh46RQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/helixtechservices?trk=public_jobs_jserp-result_job-search-card-subtitle
445,AI/ML Security Engineer,American Express,https://ca.linkedin.com/jobs/view/ai-ml-security-engineer-at-american-express-4252222004?position=8&pageNum=47&refId=ezOXIdUhQjpwvamMfUZvKw%3D%3D&trackingId=XYeQscUsV%2Bqv1AnL8%2F8Ezg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/american-express?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Site Reliability Engineer- ELK Expert,iVedha Inc.,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-elk-expert-at-ivedha-inc-4252047480?position=9&pageNum=47&refId=ezOXIdUhQjpwvamMfUZvKw%3D%3D&trackingId=nzQGRW5Yd0WHUDliohkOCw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/ivedha?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Site Reliability Engineer,MongoDB,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-mongodb-4251680500?position=10&pageNum=47&refId=ezOXIdUhQjpwvamMfUZvKw%3D%3D&trackingId=%2BuSrbY3MQPivgYqWfFsQjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior Android Developer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/senior-android-developer-at-gfl-environmental-inc-4145709036?position=1&pageNum=50&refId=pHHfaD2QOSyCxgptkpac8Q%3D%3D&trackingId=sovY%2BNsHEKNJVKS5eRnQsQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
449,"Principal Software Engineer, Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-back-end-bangkok-based-relocation-provided-at-agoda-4127553649?position=2&pageNum=50&refId=pHHfaD2QOSyCxgptkpac8Q%3D%3D&trackingId=YD4veaYB4gpIcp0RJ6h9hg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Senior/Staff Systems Software Engineer – Linux Platform & Virtualization,Extreme Networks,https://ca.linkedin.com/jobs/view/senior-staff-systems-software-engineer-%E2%80%93-linux-platform-virtualization-at-extreme-networks-4250553464?position=3&pageNum=50&refId=pHHfaD2QOSyCxgptkpac8Q%3D%3D&trackingId=wGCpyFOFjs03WgNTFe2PJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Lead Machine Learning Engineer,Harnham,https://ca.linkedin.com/jobs/view/lead-machine-learning-engineer-at-harnham-4252852722?position=4&pageNum=50&refId=pHHfaD2QOSyCxgptkpac8Q%3D%3D&trackingId=lQIYWc7T4DkONW3n88WJvQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/harnham?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Fully Funded PhD Opportunity in Artificial Intelligence and Large Language Models for Software Engineering,PhDFinder,https://ca.linkedin.com/jobs/view/fully-funded-phd-opportunity-in-artificial-intelligence-and-large-language-models-for-software-engineering-at-phdfinder-4251502102?position=5&pageNum=50&refId=pHHfaD2QOSyCxgptkpac8Q%3D%3D&trackingId=tFxeWPHIIiKJgehP%2F7S%2Fcg%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/phdfinder-team?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4251685054?position=6&pageNum=50&refId=pHHfaD2QOSyCxgptkpac8Q%3D%3D&trackingId=aBMHLl4pY%2Foi1DmA4dQ0Mg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
454,SLT System Engineer,Tenstorrent,https://ca.linkedin.com/jobs/view/slt-system-engineer-at-tenstorrent-4250831830?position=7&pageNum=50&refId=pHHfaD2QOSyCxgptkpac8Q%3D%3D&trackingId=mqemXMqC5xdQihWlj2WJ%2Fg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Salesforce Senior Developer - Force.com - Remote Canada Position,NTT DATA North America,https://ca.linkedin.com/jobs/view/salesforce-senior-developer-force-com-remote-canada-position-at-ntt-data-north-america-4252294717?position=8&pageNum=50&refId=pHHfaD2QOSyCxgptkpac8Q%3D%3D&trackingId=9qslOUcgwh8O%2BGbgkJDXxA%3D%3D,"LaSalle, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Specialty Developer V,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/specialty-developer-v-at-robertson-company-ltd-4249944743?position=9&pageNum=50&refId=pHHfaD2QOSyCxgptkpac8Q%3D%3D&trackingId=BT12CsYrmgxwhF6uAbVzJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
457,"Senior Creative Developer, AI",Monks,https://ca.linkedin.com/jobs/view/senior-creative-developer-ai-at-monks-4252075392?position=10&pageNum=50&refId=pHHfaD2QOSyCxgptkpac8Q%3D%3D&trackingId=PgooofPtHexldBuB8MQMsA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Senior Data Engineer,CI Financial,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-ci-financial-4249950206?position=1&pageNum=52&refId=J5aIV2ZjKbIuEf5eDaQZzg%3D%3D&trackingId=ZJLQ6vGfxA0RHMJxcAAnGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169682577?position=2&pageNum=52&refId=J5aIV2ZjKbIuEf5eDaQZzg%3D%3D&trackingId=mJ8UAKnxmkc6lVP0IBaZkQ%3D%3D,"Guelph, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169680827?position=3&pageNum=52&refId=J5aIV2ZjKbIuEf5eDaQZzg%3D%3D&trackingId=G60MxVvcOclrNeTAZwz6CQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Senior Data Engineer,CI Financial,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-ci-financial-4249974410?position=4&pageNum=52&refId=J5aIV2ZjKbIuEf5eDaQZzg%3D%3D&trackingId=pmzcLrUVSoADH%2BXa4H%2FLcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
462,"Principal Software Engineer, FinTech (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-fintech-bangkok-based-relocation-provided-at-agoda-4145427187?position=5&pageNum=52&refId=J5aIV2ZjKbIuEf5eDaQZzg%3D%3D&trackingId=R0KBRMMjDvwigEln%2Faypfg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Azure DevOps Consultant,Querentia,https://ca.linkedin.com/jobs/view/azure-devops-consultant-at-querentia-4251532768?position=6&pageNum=52&refId=J5aIV2ZjKbIuEf5eDaQZzg%3D%3D&trackingId=4J1oP87hzExOaP27z1s77A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/querentia?trk=public_jobs_jserp-result_job-search-card-subtitle
464,IAM Engineer - Sailpoint,Marsh McLennan,https://ca.linkedin.com/jobs/view/iam-engineer-sailpoint-at-marsh-mclennan-4250598630?position=7&pageNum=52&refId=J5aIV2ZjKbIuEf5eDaQZzg%3D%3D&trackingId=urFvxcEdypbFtIJhutsUaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marshmclennan?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Lead Cloud Operations Engineer (32510),Myticas Consulting,https://ca.linkedin.com/jobs/view/lead-cloud-operations-engineer-32510-at-myticas-consulting-4245967700?position=8&pageNum=52&refId=J5aIV2ZjKbIuEf5eDaQZzg%3D%3D&trackingId=HdxlgSBDumhlHM%2FyfpGswQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
466,"Mobile Architect - iOS (Swift, Swift UI, Combine)",Ampstek,https://ca.linkedin.com/jobs/view/mobile-architect-ios-swift-swift-ui-combine-at-ampstek-4250803453?position=9&pageNum=52&refId=J5aIV2ZjKbIuEf5eDaQZzg%3D%3D&trackingId=GncIykdq1VxvadGfxG9nJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
467,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4253071641?position=10&pageNum=52&refId=J5aIV2ZjKbIuEf5eDaQZzg%3D%3D&trackingId=30cufZg6Zg8LdYk3R1Is%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Senior Cognos Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-cognos-developer-at-bevertec-4252835682?position=1&pageNum=55&refId=StwERPcZetjrMrOJXp7XOw%3D%3D&trackingId=N3hL8NET1FjOKCK4jFsPzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Technical Engineer (5-8 years' experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-5-8-years-experience-at-sectra-4190280216?position=2&pageNum=55&refId=StwERPcZetjrMrOJXp7XOw%3D%3D&trackingId=sE%2FN9dqa4KQPw7FU66MOAw%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Informatica IICS Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/informatica-iics-developer-at-tata-consultancy-services-4250551438?position=3&pageNum=55&refId=StwERPcZetjrMrOJXp7XOw%3D%3D&trackingId=zcj0%2Fxn3VbNBFahPh3XX1w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Principal Platform Engineer - Azure,Bankjoy,https://ca.linkedin.com/jobs/view/principal-platform-engineer-azure-at-bankjoy-4252071179?position=4&pageNum=55&refId=StwERPcZetjrMrOJXp7XOw%3D%3D&trackingId=yw2tBySMXIwUpvfsdOX1MQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bankjoy?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Senior Mainframe Developer - Hybrid,Cognizant,https://ca.linkedin.com/jobs/view/senior-mainframe-developer-hybrid-at-cognizant-4251193269?position=5&pageNum=55&refId=StwERPcZetjrMrOJXp7XOw%3D%3D&trackingId=8%2BkN8FBeCCUOJDOAhr%2BlcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
473,"Performance Engineer with Dynatrace, Load Runner and Banking Domain",W3Global,https://ca.linkedin.com/jobs/view/performance-engineer-with-dynatrace-load-runner-and-banking-domain-at-w3global-4223768151?position=6&pageNum=55&refId=StwERPcZetjrMrOJXp7XOw%3D%3D&trackingId=tgXN6GaGzUmp45oXrm1jLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4252051409?position=7&pageNum=55&refId=StwERPcZetjrMrOJXp7XOw%3D%3D&trackingId=ciWQonG7DwASXV5r7ppnfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Senior Lead Machine Learning Engineer,Harnham,https://ca.linkedin.com/jobs/view/senior-lead-machine-learning-engineer-at-harnham-4252852796?position=8&pageNum=55&refId=StwERPcZetjrMrOJXp7XOw%3D%3D&trackingId=wOg%2FrY6Sk08RXXUlXd%2F85w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/harnham?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Data Microstrategy Engineer,Valtech,https://ca.linkedin.com/jobs/view/data-microstrategy-engineer-at-valtech-4252851428?position=9&pageNum=55&refId=StwERPcZetjrMrOJXp7XOw%3D%3D&trackingId=MA%2FJMQz66t5e%2BgQyZk7z%2BA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/valtech?trk=public_jobs_jserp-result_job-search-card-subtitle
477,"ISO Architect With Android (Kotlin, Jetpack Compose) @ Toronto Canada Hybrid",BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/iso-architect-with-android-kotlin-jetpack-compose-%40-toronto-canada-hybrid-at-burgeon-it-services-4252570915?position=10&pageNum=55&refId=StwERPcZetjrMrOJXp7XOw%3D%3D&trackingId=2PQycPyKcBZytEhgdZxpCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
