,Title,Company,url,Location,company_url
581,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4292808444?position=10&pageNum=55&refId=S1XkEg96AmVAkfu5h338zw%3D%3D&trackingId=voTDmoglkXN1jSVjm2riBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
582,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292310577?position=1&pageNum=57&refId=aCQabOmPf7vt08x03xWCqg%3D%3D&trackingId=22VHf9fzddwkqFAcu9z89A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
583,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292313372?position=2&pageNum=57&refId=aCQabOmPf7vt08x03xWCqg%3D%3D&trackingId=81QqwwPSuWnL%2FYfky8sajA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
584,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292309571?position=3&pageNum=57&refId=aCQabOmPf7vt08x03xWCqg%3D%3D&trackingId=xzWvK6TG1tmHlypk%2FqqNsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
585,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292311442?position=4&pageNum=57&refId=aCQabOmPf7vt08x03xWCqg%3D%3D&trackingId=csbZ0apjrYkCjvvuRqIP6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
586,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292304916?position=5&pageNum=57&refId=aCQabOmPf7vt08x03xWCqg%3D%3D&trackingId=aHlS57YFtwRBky9epIcErQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
587,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292304905?position=6&pageNum=57&refId=aCQabOmPf7vt08x03xWCqg%3D%3D&trackingId=vOwQRNM%2BVDt99RW%2BErZT%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
588,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292313292?position=7&pageNum=57&refId=aCQabOmPf7vt08x03xWCqg%3D%3D&trackingId=gRYAx2DpBAm%2FrppaYgDfrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
589,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292310565?position=8&pageNum=57&refId=aCQabOmPf7vt08x03xWCqg%3D%3D&trackingId=lTCXl5EIVeZSa738szK1Zw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
590,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292305901?position=9&pageNum=57&refId=aCQabOmPf7vt08x03xWCqg%3D%3D&trackingId=1eIsDt%2F6B%2FZtjoPfZHODlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
591,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292308583?position=10&pageNum=57&refId=aCQabOmPf7vt08x03xWCqg%3D%3D&trackingId=eEXQRrLkm3UAUVJ2iddEdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
592,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4292810189?position=1&pageNum=60&refId=YLRADItXD0HxyV1XQZMvHg%3D%3D&trackingId=GeaGYYj8uQBaA125eVnn5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
593,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4292810169?position=2&pageNum=60&refId=YLRADItXD0HxyV1XQZMvHg%3D%3D&trackingId=oVIvvjYIOlnu%2BpCIk8kZtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
594,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4292803959?position=3&pageNum=60&refId=YLRADItXD0HxyV1XQZMvHg%3D%3D&trackingId=nEwqs93goh8HUOcnVintDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
595,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4292808279?position=4&pageNum=60&refId=YLRADItXD0HxyV1XQZMvHg%3D%3D&trackingId=P2hudV9IEpR%2FDu2dcRnQCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Sr. AWS Engineer,Softchoice,https://ca.linkedin.com/jobs/view/sr-aws-engineer-at-softchoice-4280881126?position=5&pageNum=60&refId=YLRADItXD0HxyV1XQZMvHg%3D%3D&trackingId=TLmP%2BQ6lryynbdfWl5v3fQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Ansible Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/ansible-developer-at-tata-consultancy-services-4292189129?position=6&pageNum=60&refId=YLRADItXD0HxyV1XQZMvHg%3D%3D&trackingId=PLSoc%2FG%2FuAou%2BdZxR8loqQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
598,"Senior Software Engineer – Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-front-end-bangkok-based-relocation-provided-at-agoda-4292035593?position=7&pageNum=60&refId=YLRADItXD0HxyV1XQZMvHg%3D%3D&trackingId=xyvVyL8VnydNV39Q%2FOOwAA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Forward Deployed AI Engineer (Must be in Toronto),PolyAI,https://ca.linkedin.com/jobs/view/forward-deployed-ai-engineer-must-be-in-toronto-at-polyai-4244056907?position=8&pageNum=60&refId=YLRADItXD0HxyV1XQZMvHg%3D%3D&trackingId=y3QpbSwT76tk80x9mEXCQg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/polyai?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Senior QA Engineer – AI-Powered Testing & Automation,Bayshore HealthCare,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ai-powered-testing-automation-at-bayshore-healthcare-4290750534?position=9&pageNum=60&refId=YLRADItXD0HxyV1XQZMvHg%3D%3D&trackingId=A2vvfjUZrYnMQraw1tbHmQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bayshore-health-care?trk=public_jobs_jserp-result_job-search-card-subtitle
601,"Manager, Cloud Infrastructure Development",Metrolinx,https://ca.linkedin.com/jobs/view/manager-cloud-infrastructure-development-at-metrolinx-4291931793?position=10&pageNum=60&refId=YLRADItXD0HxyV1XQZMvHg%3D%3D&trackingId=lZXBp2yi7ELWPXBEbz1fZw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/metrolinx?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Sr. Opentext Exstream Developer,US Tech Solutions,https://ca.linkedin.com/jobs/view/sr-opentext-exstream-developer-at-us-tech-solutions-4290317887?position=1&pageNum=62&refId=TJSwgooOV2SGBRyKCaz4lA%3D%3D&trackingId=iA8pJGJHRQl2itaJv%2BwUtQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/us-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
603,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292599971?position=2&pageNum=62&refId=TJSwgooOV2SGBRyKCaz4lA%3D%3D&trackingId=d7hVHo5J5dEEwXP3YgRIEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
604,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291927670?position=3&pageNum=62&refId=TJSwgooOV2SGBRyKCaz4lA%3D%3D&trackingId=zhG75IMyscj9H86QNtd0Qw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
605,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292802868?position=4&pageNum=62&refId=TJSwgooOV2SGBRyKCaz4lA%3D%3D&trackingId=PKvZybr%2FtP5RWRbxzoTMKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
606,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292801896?position=5&pageNum=62&refId=TJSwgooOV2SGBRyKCaz4lA%3D%3D&trackingId=tq3VmqTf1NO2wmGW7P%2BUEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
607,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292800831?position=6&pageNum=62&refId=TJSwgooOV2SGBRyKCaz4lA%3D%3D&trackingId=T3ez9JbDRKkJc5LK0vgAaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
608,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292809258?position=7&pageNum=62&refId=TJSwgooOV2SGBRyKCaz4lA%3D%3D&trackingId=HIVyBSGLOVY6WrKW%2FMZrJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
609,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292801963?position=8&pageNum=62&refId=TJSwgooOV2SGBRyKCaz4lA%3D%3D&trackingId=GNf4nLxQxCNGZRKtyYmXRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
610,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292803918?position=9&pageNum=62&refId=TJSwgooOV2SGBRyKCaz4lA%3D%3D&trackingId=DiXaYF9%2FyU8oGnr%2BPqLaXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
611,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292804678?position=10&pageNum=62&refId=TJSwgooOV2SGBRyKCaz4lA%3D%3D&trackingId=TrKseRY7u17SdAJcrajgKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Sr Salesforce Developer - nCino,Peoples Group,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-ncino-at-peoples-group-4280874091?position=1&pageNum=65&refId=nR31JJHB%2ByRBlP5YEUzU0Q%3D%3D&trackingId=5sNWgXVxJOCDCVRYOZbfvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
613,DevOps Specialist,Oomple,https://ca.linkedin.com/jobs/view/devops-specialist-at-oomple-4292428873?position=2&pageNum=65&refId=nR31JJHB%2ByRBlP5YEUzU0Q%3D%3D&trackingId=gSYddBRGlYmWULYu9HbK3A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/oomple?trk=public_jobs_jserp-result_job-search-card-subtitle
614,FPGA IP Software Development Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-ip-software-development-engineer-at-altera-4280443593?position=3&pageNum=65&refId=nR31JJHB%2ByRBlP5YEUzU0Q%3D%3D&trackingId=BDtcLMvKppdFD%2FDUOs3WLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Siebel Developer,ThoughtStorm,https://ca.linkedin.com/jobs/view/siebel-developer-at-thoughtstorm-4292426349?position=4&pageNum=65&refId=nR31JJHB%2ByRBlP5YEUzU0Q%3D%3D&trackingId=UlSuYdqnDR3hByQpI%2FGVjg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
616,Senior Machine Learning Engineer (Databricks & MLflow),Vsync Solutions,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-databricks-mlflow-at-vsync-solutions-4291963101?position=5&pageNum=65&refId=nR31JJHB%2ByRBlP5YEUzU0Q%3D%3D&trackingId=g%2F4cUEg6WqaGDzPJpk8MbA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vsync-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
617,Senior Design Assurance Engineer,Baylis Medical Technologies,https://ca.linkedin.com/jobs/view/senior-design-assurance-engineer-at-baylis-medical-technologies-4288304232?position=6&pageNum=65&refId=nR31JJHB%2ByRBlP5YEUzU0Q%3D%3D&trackingId=SCR7YJA7xY%2BF%2FG4QdA67uQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/baylismedtech?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4280464646?position=8&pageNum=65&refId=nR31JJHB%2ByRBlP5YEUzU0Q%3D%3D&trackingId=qEL4JDwdOz62fXDc%2F3meww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
619,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4231029808?position=9&pageNum=65&refId=nR31JJHB%2ByRBlP5YEUzU0Q%3D%3D&trackingId=XqRn2dIVdmEZtATv2eOpsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
620,Senior Embedded Application Developer,Lumentum,https://ca.linkedin.com/jobs/view/senior-embedded-application-developer-at-lumentum-4289896366?position=10&pageNum=65&refId=nR31JJHB%2ByRBlP5YEUzU0Q%3D%3D&trackingId=VvY%2BHkgBnVNj%2BIWBAnue6g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
621,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292310503?position=1&pageNum=67&refId=poYIaD5tHCi0FgCWdaA29Q%3D%3D&trackingId=vvAc3juQvReDvz1odOC%2Fzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
622,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292810201?position=2&pageNum=67&refId=poYIaD5tHCi0FgCWdaA29Q%3D%3D&trackingId=9HeI5jZL5R19FQ%2F9dOH79g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
623,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292808410?position=3&pageNum=67&refId=poYIaD5tHCi0FgCWdaA29Q%3D%3D&trackingId=UURw4Udpus2mBQd7DI%2Bbaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
624,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292810075?position=4&pageNum=67&refId=poYIaD5tHCi0FgCWdaA29Q%3D%3D&trackingId=gK1ZRTFVgaOpYC4Anwf2Kw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Blue Yonder (BY) WMS QA Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/blue-yonder-by-wms-qa-engineer-at-ktek-resourcing-4292512700?position=5&pageNum=67&refId=poYIaD5tHCi0FgCWdaA29Q%3D%3D&trackingId=yDJGCbdWH5N%2BOKRM1TgI3Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
626,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267399920?position=6&pageNum=67&refId=poYIaD5tHCi0FgCWdaA29Q%3D%3D&trackingId=reID14ug9WvuUUVMMnrSpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
627,Lead AI Engineer/Technical Lead,Resolution Life,https://ca.linkedin.com/jobs/view/lead-ai-engineer-technical-lead-at-resolution-life-4280864886?position=7&pageNum=67&refId=poYIaD5tHCi0FgCWdaA29Q%3D%3D&trackingId=9I2%2BwoZr3mrsaYPvYiVZjA%3D%3D,"Toronto, Ontario, Canada",https://bm.linkedin.com/company/resolution-life-group?trk=public_jobs_jserp-result_job-search-card-subtitle
628,"Senior Staff Engineer, Product Software",Equinix,https://ca.linkedin.com/jobs/view/senior-staff-engineer-product-software-at-equinix-4278215698?position=8&pageNum=67&refId=poYIaD5tHCi0FgCWdaA29Q%3D%3D&trackingId=dqr01PEESYLzDOYXkpio4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Senior Infrastructure Engineer,CARET,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-caret-4266801830?position=9&pageNum=67&refId=poYIaD5tHCi0FgCWdaA29Q%3D%3D&trackingId=ZrM3CF1LdoICdKhxpEVZ3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/get-caret?trk=public_jobs_jserp-result_job-search-card-subtitle
630,Applied Scientist – Research Products,Thomson Reuters,https://ca.linkedin.com/jobs/view/applied-scientist-%E2%80%93-research-products-at-thomson-reuters-4291813255?position=10&pageNum=67&refId=poYIaD5tHCi0FgCWdaA29Q%3D%3D&trackingId=Abt0pRMp7lvdkiawrMv4hw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
631,Sr. Machine Learning Engineer,Workday,https://ca.linkedin.com/jobs/view/sr-machine-learning-engineer-at-workday-4278866211?position=1&pageNum=70&refId=HVEYoqIujcU96koV17jFKA%3D%3D&trackingId=FKcAYXldYbHy7Y6fxfuEpA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
632,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291927672?position=2&pageNum=70&refId=HVEYoqIujcU96koV17jFKA%3D%3D&trackingId=CyDCkiia78Qix7A%2F%2BHRVNg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
633,Senior AI Engineer (Mississauga),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-ai-engineer-mississauga-at-synopsys-inc-4122078584?position=3&pageNum=70&refId=HVEYoqIujcU96koV17jFKA%3D%3D&trackingId=vnEFFRJ6HCCqA9kmXjUi9g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
634,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292807654?position=4&pageNum=70&refId=HVEYoqIujcU96koV17jFKA%3D%3D&trackingId=ijGswLDYrg1oA9z%2BXHFJkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
635,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292807622?position=5&pageNum=70&refId=HVEYoqIujcU96koV17jFKA%3D%3D&trackingId=IWAWiResSuJ58plDN75dLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Senior Data Engineer,Applicantz,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-applicantz-4292517358?position=6&pageNum=70&refId=HVEYoqIujcU96koV17jFKA%3D%3D&trackingId=mbN3B6D8Ten7C09fJgh2CQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
637,GCP Cloud engineer,VySystems,https://ca.linkedin.com/jobs/view/gcp-cloud-engineer-at-vysystems-4292555256?position=7&pageNum=70&refId=HVEYoqIujcU96koV17jFKA%3D%3D&trackingId=n1eeUoqgMYYT%2B8VyoxToQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
638,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292809210?position=8&pageNum=70&refId=HVEYoqIujcU96koV17jFKA%3D%3D&trackingId=c4GKfm01zRMwtRk22vn2Ig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
639,Applied Systems Engineer,L3Harris Technologies,https://ca.linkedin.com/jobs/view/applied-systems-engineer-at-l3harris-technologies-4267507849?position=9&pageNum=70&refId=HVEYoqIujcU96koV17jFKA%3D%3D&trackingId=0w%2BTnQo1GHyMfYXBZbh0Dg%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
640,Lead IT Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-it-software-developer-at-opentext-4251374980?position=10&pageNum=70&refId=HVEYoqIujcU96koV17jFKA%3D%3D&trackingId=KI4uZxiBAeIRyAXcZ8HLFg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
641,Senior Software Engineer (Ruby on Rails - Growth Team),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-ruby-on-rails-growth-team-at-scribd-inc-4267600536?position=1&pageNum=72&refId=YX8CjkAMrsE36bm4SWg0bQ%3D%3D&trackingId=LKMB08JFlfuuAXHj%2FSSXeg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
642,Senior Software Engineer (Golang & AWS),Jobot,https://ca.linkedin.com/jobs/view/senior-software-engineer-golang-aws-at-jobot-4290724706?position=2&pageNum=72&refId=YX8CjkAMrsE36bm4SWg0bQ%3D%3D&trackingId=%2Bzcosq5E0ZXaBBp0jAv%2Bfw%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
643,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267601718?position=3&pageNum=72&refId=YX8CjkAMrsE36bm4SWg0bQ%3D%3D&trackingId=4DSrtFjdw9Y84kNdvoozGg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
