,Title,Company,url,Location,company_url
490,RPA Production support,Damco Solutions,https://ca.linkedin.com/jobs/view/rpa-production-support-at-damco-solutions-4249851721?position=3&pageNum=47&refId=xBfIYnawn4MpffJA0ZQvCA%3D%3D&trackingId=3lnT3VaMvvvj3GHAJloG7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/damco-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Ml GPU Compiler and Kernel Engineer,ITjobs.ca,https://ca.linkedin.com/jobs/view/ml-gpu-compiler-and-kernel-engineer-at-itjobs-ca-4250228806?position=4&pageNum=47&refId=xBfIYnawn4MpffJA0ZQvCA%3D%3D&trackingId=OGFh48b7UN61M0OHnull5g%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Senior Cloud Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-thomson-reuters-4205730307?position=5&pageNum=47&refId=xBfIYnawn4MpffJA0ZQvCA%3D%3D&trackingId=myy5VaAoBKlQXqm8V33Cqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4249304113?position=6&pageNum=47&refId=xBfIYnawn4MpffJA0ZQvCA%3D%3D&trackingId=jl9wnAdttiiYKcsMHvCOAw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Pega Solution Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/pega-solution-specialist-at-scotiabank-4231993524?position=7&pageNum=47&refId=xBfIYnawn4MpffJA0ZQvCA%3D%3D&trackingId=Kman4LvFXZobfFXjcScRhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Power Automate Developer,Virtusa,https://ca.linkedin.com/jobs/view/power-automate-developer-at-virtusa-4247973623?position=8&pageNum=47&refId=xBfIYnawn4MpffJA0ZQvCA%3D%3D&trackingId=qoWpOJQoUOwd%2FmyWjwTWug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Remote Senior Software Engineer (LLM) - 34953,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-llm-34953-at-turing-4249894040?position=9&pageNum=47&refId=xBfIYnawn4MpffJA0ZQvCA%3D%3D&trackingId=gHq84eO1VaxAhn5H%2FQ3z8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Dynamics 365 Developer,CooperSurgical,https://ca.linkedin.com/jobs/view/dynamics-365-developer-at-coopersurgical-4234712638?position=10&pageNum=47&refId=xBfIYnawn4MpffJA0ZQvCA%3D%3D&trackingId=UnBv1%2BNgsWRmzsEWyFu2Ow%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/coopersurgical?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Ml GPU Compiler and Kernel Engineer,ITjobs.ca,https://ca.linkedin.com/jobs/view/ml-gpu-compiler-and-kernel-engineer-at-itjobs-ca-4250228806?position=1&pageNum=50&refId=G%2FoRq5vJYIr2HP8OTej6Ng%3D%3D&trackingId=8YPp0QowCPuc3rWX91twzQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4248999790?position=2&pageNum=50&refId=G%2FoRq5vJYIr2HP8OTej6Ng%3D%3D&trackingId=xSxdsIAxdVSnIAYqzVK5rw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Senior Engineer – Secure Signing Platform Developer,Ciena,https://ca.linkedin.com/jobs/view/senior-engineer-%E2%80%93-secure-signing-platform-developer-at-ciena-4233262748?position=3&pageNum=50&refId=G%2FoRq5vJYIr2HP8OTej6Ng%3D%3D&trackingId=v3r%2F0fz0pukyr4tX10xMcA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Senior Implementation Engineer,Adyen,https://ca.linkedin.com/jobs/view/senior-implementation-engineer-at-adyen-4234453909?position=4&pageNum=50&refId=G%2FoRq5vJYIr2HP8OTej6Ng%3D%3D&trackingId=tS2yYvve3tpPkog0h2uNEA%3D%3D,"Toronto, Ontario, Canada",https://nl.linkedin.com/company/adyen?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4248997982?position=5&pageNum=50&refId=G%2FoRq5vJYIr2HP8OTej6Ng%3D%3D&trackingId=WqKt%2FHBv%2Fn4%2BxxDR3PWdjg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Implementation Engineer - Data Engineer,Ipsos in US,https://ca.linkedin.com/jobs/view/implementation-engineer-data-engineer-at-ipsos-in-us-4234466477?position=6&pageNum=50&refId=G%2FoRq5vJYIr2HP8OTej6Ng%3D%3D&trackingId=GODfKL%2Fl1sDFQMKA1t%2FVOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ipsos-us?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4248999788?position=7&pageNum=50&refId=G%2FoRq5vJYIr2HP8OTej6Ng%3D%3D&trackingId=IO79%2FxEiLNc5Hf4GEfFieQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Senior Software Developer - Space Systems,Telesat,https://ca.linkedin.com/jobs/view/senior-software-developer-space-systems-at-telesat-4033710804?position=8&pageNum=50&refId=G%2FoRq5vJYIr2HP8OTej6Ng%3D%3D&trackingId=R0WDppLs2Vn9baAHbUE4nQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Senior Software Engineer II - Apache Kafka,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-apache-kafka-at-confluent-4184493732?position=9&pageNum=50&refId=G%2FoRq5vJYIr2HP8OTej6Ng%3D%3D&trackingId=msq4TiXTX2evY2X9PJoCMw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Sr Embedded Software Developer,Stryten Energy,https://ca.linkedin.com/jobs/view/sr-embedded-software-developer-at-stryten-energy-4248749688?position=10&pageNum=50&refId=G%2FoRq5vJYIr2HP8OTej6Ng%3D%3D&trackingId=Qm6lQJojW9dGoUyS0BdzkA%3D%3D,"Nepean, Ontario, Canada",https://www.linkedin.com/company/stryten-energy?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Guidewire Integration Developer,Zenotis Group,https://ca.linkedin.com/jobs/view/guidewire-integration-developer-at-zenotis-group-4250634782?position=1&pageNum=52&refId=Ex8j13esGSAfjLiWbXqrWg%3D%3D&trackingId=nO2S3oM6RFgX%2BUXT7hahJw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/zenotis-group?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Senior Software Engineer - AI/Computer Vision (Camera Systems) (Toronto or Vancouver Hybrid),Motorola Solutions,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-computer-vision-camera-systems-toronto-or-vancouver-hybrid-at-motorola-solutions-4233070393?position=2&pageNum=52&refId=Ex8j13esGSAfjLiWbXqrWg%3D%3D&trackingId=69tzWC3Ac9gljqmjyxnm1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motorolasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Senior Quality Assurance Test Automation Engineer,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/senior-quality-assurance-test-automation-engineer-at-northbridge-financial-corporation-4248912876?position=3&pageNum=52&refId=Ex8j13esGSAfjLiWbXqrWg%3D%3D&trackingId=y%2FCADV%2ByiuT%2F4IZnFG2TIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Spark Scala Developer,Infosys,https://ca.linkedin.com/jobs/view/spark-scala-developer-at-infosys-4247942478?position=4&pageNum=52&refId=Ex8j13esGSAfjLiWbXqrWg%3D%3D&trackingId=0NkcGyDUOstYS%2BVKqse8Zw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Software Technical Specialist,Hitachi Rail,https://ca.linkedin.com/jobs/view/software-technical-specialist-at-hitachi-rail-4250489712?position=5&pageNum=52&refId=Ex8j13esGSAfjLiWbXqrWg%3D%3D&trackingId=ZUp2KMsZHbpNjahHf%2BUh9Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
513,"Machine Learning Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/machine-learning-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4246291926?position=7&pageNum=52&refId=Ex8j13esGSAfjLiWbXqrWg%3D%3D&trackingId=tJvXXVVY8avdQCh7%2BD6JhA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Senior Salesforce QA Engineer HYBRID (1740),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-qa-engineer-hybrid-1740-at-direct-it-recruiting-inc-4248930808?position=8&pageNum=52&refId=Ex8j13esGSAfjLiWbXqrWg%3D%3D&trackingId=XBafbvw5GEtqS8O%2BZOelTQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Senior Software Engineer (Online Storage),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-affirm-4166590764?position=9&pageNum=52&refId=Ex8j13esGSAfjLiWbXqrWg%3D%3D&trackingId=6ZlkzIY5rOuR1G92ok%2BM8w%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Developer- WebFOCUS to a Java-based reporting-JasperReports or BIRT,Dimensional Tech Inc,https://ca.linkedin.com/jobs/view/developer-webfocus-to-a-java-based-reporting-jasperreports-or-birt-at-dimensional-tech-inc-4250431286?position=10&pageNum=52&refId=Ex8j13esGSAfjLiWbXqrWg%3D%3D&trackingId=xhcKIwiKQ515aw%2B%2F56Lfmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dimensional-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Senior Full Stack Developer - Express Scripts Canada,Express Scripts Pharmacy Benefit Services,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-express-scripts-canada-at-express-scripts-pharmacy-benefit-services-4248481540?position=1&pageNum=55&refId=D9y84i5DVdFdBXJDhJePiA%3D%3D&trackingId=CzJzYmM3qcFMS4r51%2BYutw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/express-scripts?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Senior Full Stack Developer - Express Scripts Canada,Express Scripts Pharmacy Benefit Services,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-express-scripts-canada-at-express-scripts-pharmacy-benefit-services-4248477764?position=2&pageNum=55&refId=D9y84i5DVdFdBXJDhJePiA%3D%3D&trackingId=wFZCPTj6rX7VbTw1dgAysg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/express-scripts?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Solutions IT Designer (Workday),TD,https://ca.linkedin.com/jobs/view/solutions-it-designer-workday-at-td-4250492786?position=3&pageNum=55&refId=D9y84i5DVdFdBXJDhJePiA%3D%3D&trackingId=VWQOZB5a%2BEobFyDQZlWWrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4249868710?position=4&pageNum=55&refId=D9y84i5DVdFdBXJDhJePiA%3D%3D&trackingId=I%2Fp9%2FLUtScO4coVOvghZsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4249304106?position=5&pageNum=55&refId=D9y84i5DVdFdBXJDhJePiA%3D%3D&trackingId=GKmLUa7r4bK%2F7MQUkj8Cfw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Guidewire Integration Developer,Zenotis Group,https://ca.linkedin.com/jobs/view/guidewire-integration-developer-at-zenotis-group-4248930835?position=6&pageNum=55&refId=D9y84i5DVdFdBXJDhJePiA%3D%3D&trackingId=3kereVbLOACTgSrKdR6%2BAw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/zenotis-group?trk=public_jobs_jserp-result_job-search-card-subtitle
523,Principal Software Developer - Control Systems (Job Req #2025-282),Ross Video,https://ca.linkedin.com/jobs/view/principal-software-developer-control-systems-job-req-%232025-282-at-ross-video-4247939221?position=7&pageNum=55&refId=D9y84i5DVdFdBXJDhJePiA%3D%3D&trackingId=9%2Ft1ZsVpRHaDP7PMadpmqw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Technical Dialogue Designer,Sony Interactive Entertainment,https://ca.linkedin.com/jobs/view/technical-dialogue-designer-at-sony-interactive-entertainment-4164174371?position=8&pageNum=55&refId=D9y84i5DVdFdBXJDhJePiA%3D%3D&trackingId=tG3aNkk5FMlrlCRl6DMT0g%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://www.linkedin.com/company/sony-interactive-entertainment-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
525,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4249303398?position=9&pageNum=55&refId=D9y84i5DVdFdBXJDhJePiA%3D%3D&trackingId=RH5Q2MlyCUizx2M5AeMJYw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
526,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4249304114?position=10&pageNum=55&refId=D9y84i5DVdFdBXJDhJePiA%3D%3D&trackingId=lPv%2FGv%2BsRNyM4n5J3UclYg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
527,Support Engineer,Tangam Systems,https://ca.linkedin.com/jobs/view/support-engineer-at-tangam-systems-4250431762?position=1&pageNum=57&refId=mk0gEfIIQIsUfqs%2BC0TVQQ%3D%3D&trackingId=BCBwSzh%2FPi%2Fv0NLT3KQRQg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/tangam-gaming-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
528,SolidWorks Administrator,Marmon Industrial Water,https://ca.linkedin.com/jobs/view/solidworks-administrator-at-marmon-industrial-water-4249628217?position=2&pageNum=57&refId=mk0gEfIIQIsUfqs%2BC0TVQQ%3D%3D&trackingId=nAJZpbiwl9Okx8zbUkLjXQ%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/marmonindwater?trk=public_jobs_jserp-result_job-search-card-subtitle
529,Senior System Programmer – Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-system-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4219942705?position=3&pageNum=57&refId=mk0gEfIIQIsUfqs%2BC0TVQQ%3D%3D&trackingId=9gBmGnJlCT8eqraTEqq4BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Senior Data Scientist / Machine Learning Engineer - Search & Recommendation,Faire,https://ca.linkedin.com/jobs/view/senior-data-scientist-machine-learning-engineer-search-recommendation-at-faire-4231933522?position=4&pageNum=57&refId=mk0gEfIIQIsUfqs%2BC0TVQQ%3D%3D&trackingId=pA4OoaqO1DiRpx3jIUwRQQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Senior Principal Software Developer (Hybrid) - Product Data,Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-software-developer-hybrid-product-data-at-autodesk-4082138876?position=5&pageNum=57&refId=mk0gEfIIQIsUfqs%2BC0TVQQ%3D%3D&trackingId=V2OemJ2%2FADiMhEs1aSnyig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
532,IT Data Scientist (AI and Solution Delivery),Bruce Power,https://ca.linkedin.com/jobs/view/it-data-scientist-ai-and-solution-delivery-at-bruce-power-4248188220?position=6&pageNum=57&refId=mk0gEfIIQIsUfqs%2BC0TVQQ%3D%3D&trackingId=LXBbnqTRTl6nPaGwGtCwRQ%3D%3D,"Tiverton, Ontario, Canada",https://ca.linkedin.com/company/bruce-power?trk=public_jobs_jserp-result_job-search-card-subtitle
533,"Staff/Sr. Staff Engineer, Diagnostic Development",Tenstorrent,https://ca.linkedin.com/jobs/view/staff-sr-staff-engineer-diagnostic-development-at-tenstorrent-4220943233?position=7&pageNum=57&refId=mk0gEfIIQIsUfqs%2BC0TVQQ%3D%3D&trackingId=jQSWfPBtkHCqs4UoGEqSAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Performance & Automated Test Specialist - Remote,Compugen Inc,https://ca.linkedin.com/jobs/view/performance-automated-test-specialist-remote-at-compugen-inc-4248589147?position=8&pageNum=57&refId=mk0gEfIIQIsUfqs%2BC0TVQQ%3D%3D&trackingId=bAIWUJVjZtaetROHe697JA%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://ca.linkedin.com/company/compugen?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Sr. Realtime Rendering and Graphics Engineer,Adobe,https://ca.linkedin.com/jobs/view/sr-realtime-rendering-and-graphics-engineer-at-adobe-4232594067?position=9&pageNum=57&refId=mk0gEfIIQIsUfqs%2BC0TVQQ%3D%3D&trackingId=0osAA5Q405ztCfUm18qw1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/adobe?trk=public_jobs_jserp-result_job-search-card-subtitle
536,"Staff Software Engineer, Enterprise Federations (Auth0)",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-enterprise-federations-auth0-at-okta-4248483525?position=10&pageNum=57&refId=mk0gEfIIQIsUfqs%2BC0TVQQ%3D%3D&trackingId=XL7%2FhcbEdG%2BjDXFM%2BlUFcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Decarbonization Data Analytics and Developer,TD,https://ca.linkedin.com/jobs/view/decarbonization-data-analytics-and-developer-at-td-4250637670?position=1&pageNum=60&refId=VpYnPMIS2Y29gGfWRg9GTQ%3D%3D&trackingId=p7gaQhKEzeNRNe2eWz2Qlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
538,MLOps & Vertex AI Engineer with GCP Experience,Element Technologies Inc,https://ca.linkedin.com/jobs/view/mlops-vertex-ai-engineer-with-gcp-experience-at-element-technologies-inc-4247950001?position=2&pageNum=60&refId=VpYnPMIS2Y29gGfWRg9GTQ%3D%3D&trackingId=acfUTjpK2GplvIFE1MTKYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/element-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Senior Engineer Embedded SW Technical Lead,GE Vernova,https://ca.linkedin.com/jobs/view/senior-engineer-embedded-sw-technical-lead-at-ge-vernova-4250608032?position=3&pageNum=60&refId=VpYnPMIS2Y29gGfWRg9GTQ%3D%3D&trackingId=Bmj3zWDPNtjbuPr3Rr0ybA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
540,Senior Android Engineer,President's Choice Financial,https://ca.linkedin.com/jobs/view/senior-android-engineer-at-president-s-choice-financial-4248995329?position=4&pageNum=60&refId=VpYnPMIS2Y29gGfWRg9GTQ%3D%3D&trackingId=%2B8nLyW%2BXPTN3iLdd1OpxJw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/president's-choice-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4248997969?position=5&pageNum=60&refId=VpYnPMIS2Y29gGfWRg9GTQ%3D%3D&trackingId=1%2FF24CyILUUCc%2FAP6XLZ3w%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
542,"Principal Software Engineer, Generative AI",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-generative-ai-at-autodesk-4231993654?position=6&pageNum=60&refId=VpYnPMIS2Y29gGfWRg9GTQ%3D%3D&trackingId=VCm2qBzM2leVo513zT2alg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Sr. IOS Engineer,New York Technology Partners,https://ca.linkedin.com/jobs/view/sr-ios-engineer-at-new-york-technology-partners-4249289207?position=7&pageNum=60&refId=VpYnPMIS2Y29gGfWRg9GTQ%3D%3D&trackingId=A6REiUlamQC%2BncRcsGX57g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Staff Data Scientist / Machine Learning Engineer - Personalization,Faire,https://ca.linkedin.com/jobs/view/staff-data-scientist-machine-learning-engineer-personalization-at-faire-4231933520?position=8&pageNum=60&refId=VpYnPMIS2Y29gGfWRg9GTQ%3D%3D&trackingId=WZrb%2B4rTRt%2B7x9rmVHu8fQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
545,"Staff Software Developer, Machine Learning",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-machine-learning-at-kinaxis-4249886285?position=9&pageNum=60&refId=VpYnPMIS2Y29gGfWRg9GTQ%3D%3D&trackingId=PTRPx1CfDusUoTOjP0JiQQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
546,"Lead Software Engineer – Full Stack (Bangkok based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-%E2%80%93-full-stack-bangkok-based-relocation-provided-at-agoda-4205786809?position=10&pageNum=60&refId=VpYnPMIS2Y29gGfWRg9GTQ%3D%3D&trackingId=uIRgZcd29ihmUQDB8zbONQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Lead Data Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-rbc-4250061257?position=1&pageNum=62&refId=Ay6kgcrPzB6shySRmHp85w%3D%3D&trackingId=xPCLVBarSk3SVEPFiMsIdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Cloud Engineer,FDM Group,https://ca.linkedin.com/jobs/view/cloud-engineer-at-fdm-group-4250633446?position=2&pageNum=62&refId=Ay6kgcrPzB6shySRmHp85w%3D%3D&trackingId=V0F69gocs%2BOO9d6pbuMr8g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fdm-group?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Lead Embedded Developer (Hardware in the Loop),Geotab,https://ca.linkedin.com/jobs/view/lead-embedded-developer-hardware-in-the-loop-at-geotab-4231967064?position=3&pageNum=62&refId=Ay6kgcrPzB6shySRmHp85w%3D%3D&trackingId=3pGT1oyXb2nUJrb7oQT3Lg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
550,"Principal Software Engineer, Infrastructure Platform Engineering",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-infrastructure-platform-engineering-at-affirm-4167907890?position=4&pageNum=62&refId=Ay6kgcrPzB6shySRmHp85w%3D%3D&trackingId=w5c9UbRVfcR8YUswWym%2BPQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
551,"Senior Field Applications Engineer (FAE) – Guelph, ON Canada",Connect Tech Inc.,https://ca.linkedin.com/jobs/view/senior-field-applications-engineer-fae-%E2%80%93-guelph-on-canada-at-connect-tech-inc-4247966328?position=5&pageNum=62&refId=Ay6kgcrPzB6shySRmHp85w%3D%3D&trackingId=cTZk3nAJKH24SXq7EV4scg%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/connect-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
552,"Performance Engineer with Dynatrace, Load Runner and Banking Domain",W3Global,https://ca.linkedin.com/jobs/view/performance-engineer-with-dynatrace-load-runner-and-banking-domain-at-w3global-4223768151?position=6&pageNum=62&refId=Ay6kgcrPzB6shySRmHp85w%3D%3D&trackingId=2C%2B0Mbb%2Bp%2BxP71CwrsVADQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
553,Ab Initio Developer,Infosys,https://ca.linkedin.com/jobs/view/ab-initio-developer-at-infosys-4247938992?position=7&pageNum=62&refId=Ay6kgcrPzB6shySRmHp85w%3D%3D&trackingId=6sdZCJOafp%2BFbXP%2F6ZKtmA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
554,"Applied Scientist, Customer Growth",Thumbtack,https://ca.linkedin.com/jobs/view/applied-scientist-customer-growth-at-thumbtack-4248485286?position=8&pageNum=62&refId=Ay6kgcrPzB6shySRmHp85w%3D%3D&trackingId=68XZidIqqNpMHhC1k%2BTvUg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
