,Title,Company,url,Location,company_url
199,Senior Software Developer - .Net and Java,CGI,https://ca.linkedin.com/jobs/view/senior-software-developer-net-and-java-at-cgi-4368378331?position=10&pageNum=2&refId=Xabcjg5D09zPTxutXZM5Vg%3D%3D&trackingId=wEqXw91bT0Bx%2BhdABYOZ9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Software Engineer,Hillview Consulting Solutions,https://ca.linkedin.com/jobs/view/software-engineer-at-hillview-consulting-solutions-4366010396?position=1&pageNum=5&refId=EgBoCb52k8iTfjLQkR%2Bvbw%3D%3D&trackingId=E%2FtlGhIDg06H0xDs%2B52k5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hillview-consulting-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Python Fullstack Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/python-fullstack-developer-at-kumaran-systems-4295380614?position=2&pageNum=5&refId=EgBoCb52k8iTfjLQkR%2Bvbw%3D%3D&trackingId=37Qlz60SFWXYMud6q3MtqA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4330002748?position=3&pageNum=5&refId=EgBoCb52k8iTfjLQkR%2Bvbw%3D%3D&trackingId=WuBmdVzoJm%2BgLDxGtOsWuQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Data Scientist/Developer,IPVISIBILITY®,https://ca.linkedin.com/jobs/view/data-scientist-developer-at-ipvisibility%C2%AE-4368890659?position=4&pageNum=5&refId=EgBoCb52k8iTfjLQkR%2Bvbw%3D%3D&trackingId=tLy5el0cPr1wHd%2BCIC67Mw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/ipvisibility?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Software Engineer II (Full Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-backend-leaning-at-jerry-4368435451?position=5&pageNum=5&refId=EgBoCb52k8iTfjLQkR%2Bvbw%3D%3D&trackingId=DaPq%2BZEZmTmpYsy7NYpYDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Software Engineer, Data Delivery TL",Verily,https://ca.linkedin.com/jobs/view/software-engineer-data-delivery-tl-at-verily-4368295746?position=6&pageNum=5&refId=EgBoCb52k8iTfjLQkR%2Bvbw%3D%3D&trackingId=hNc1es7jST7SkhuwXU3PVg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verily?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Software Engineer - Canada 🇨🇦,Alan,https://ca.linkedin.com/jobs/view/senior-software-engineer-canada-%F0%9F%87%A8%F0%9F%87%A6-at-alan-4368320480?position=7&pageNum=5&refId=EgBoCb52k8iTfjLQkR%2Bvbw%3D%3D&trackingId=sGLgCxBCc0UY2BOo4nySsQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/avec-alan?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Software Engineer,EPITEC,https://ca.linkedin.com/jobs/view/software-engineer-at-epitec-4368286223?position=8&pageNum=5&refId=EgBoCb52k8iTfjLQkR%2Bvbw%3D%3D&trackingId=aCcHGugmHJaekGfJDpV1xw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/epitec?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Senior Software Engineer, Backend",eBay,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-ebay-4358040200?position=9&pageNum=5&refId=EgBoCb52k8iTfjLQkR%2Bvbw%3D%3D&trackingId=gdVvYyy3Wmf4GrJWgE8I6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Staff Developer, Backend",Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-developer-backend-at-loblaw-digital-4228867870?position=10&pageNum=5&refId=EgBoCb52k8iTfjLQkR%2Bvbw%3D%3D&trackingId=ZdupA5cboYi6MZER%2FyMJvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
210,C# Developer - TD Bank,Insight Global,https://ca.linkedin.com/jobs/view/c%23-developer-td-bank-at-insight-global-4357701157?position=1&pageNum=7&refId=%2BLPwqabI4WWcyXYbV6UvGA%3D%3D&trackingId=oorUTdImvWNmQg%2BRNbcJ%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Software Developer (Full-Stack),CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-cnn-4368842329?position=2&pageNum=7&refId=%2BLPwqabI4WWcyXYbV6UvGA%3D%3D&trackingId=0votjy9Oox6yk2XgktkUFQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Testing Associate,EPITEC,https://ca.linkedin.com/jobs/view/software-testing-associate-at-epitec-4368831788?position=3&pageNum=7&refId=%2BLPwqabI4WWcyXYbV6UvGA%3D%3D&trackingId=AjSyK9pyp4vYN%2BoLe5qI3g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/epitec?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4249289913?position=4&pageNum=7&refId=%2BLPwqabI4WWcyXYbV6UvGA%3D%3D&trackingId=jepeaV3SGiZZ1d024Oz7cw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Engineer - Android,Hygiena,https://ca.linkedin.com/jobs/view/software-engineer-android-at-hygiena-4325848546?position=5&pageNum=7&refId=%2BLPwqabI4WWcyXYbV6UvGA%3D%3D&trackingId=tBZwGU4ttLd33JBtEH8KfQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/hygiena?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Senior Software Engineer I, Fund Admin, Financial Reporting",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-fund-admin-financial-reporting-at-carta-4313058860?position=6&pageNum=7&refId=%2BLPwqabI4WWcyXYbV6UvGA%3D%3D&trackingId=YGvFVPQ4cl1MbXucoD6tLA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
216,RQ10372 - Java Developer - Full Stack - Senior,A.T. Consulting & Recruiting Inc.,https://ca.linkedin.com/jobs/view/rq10372-java-developer-full-stack-senior-at-a-t-consulting-recruiting-inc-4368059796?position=7&pageNum=7&refId=%2BLPwqabI4WWcyXYbV6UvGA%3D%3D&trackingId=IdRLOZ8aJT6SwgEvnLRreg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/a-t--consulting-&-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior C# Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-c%23-developer-at-insight-global-4368058956?position=8&pageNum=7&refId=%2BLPwqabI4WWcyXYbV6UvGA%3D%3D&trackingId=eLElZkaxDaDR72yDsIJHLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Quality Test Engineer,Limelight Software,https://ca.linkedin.com/jobs/view/senior-quality-test-engineer-at-limelight-software-4368388033?position=9&pageNum=7&refId=%2BLPwqabI4WWcyXYbV6UvGA%3D%3D&trackingId=o%2FJR2Dfaaz3aZUkKbsgyiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/limelightsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Runtime Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/runtime-engineer-at-lemurian-labs-4369031038?position=10&pageNum=7&refId=%2BLPwqabI4WWcyXYbV6UvGA%3D%3D&trackingId=rz8As1e17aMt6RUwWXgdUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Software Engineer, Chainlink Runtime Environment (CRE)",Chainlink Labs,https://ca.linkedin.com/jobs/view/software-engineer-chainlink-runtime-environment-cre-at-chainlink-labs-4368402788?position=1&pageNum=10&refId=Wew6OLT4Tlk9qbDtmV7roA%3D%3D&trackingId=hKobTDlJzAQ%2FrNcUARh6xA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Test Automation Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/test-automation-specialist-at-scotiabank-4345316637?position=2&pageNum=10&refId=Wew6OLT4Tlk9qbDtmV7roA%3D%3D&trackingId=Hl4bWbEF3MlSxCp6a2liug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Backend Software Engineer (.NET)-Schema Interface Analysis , Onsite at Toronto, ON- 3 days a week","Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/backend-software-engineer-net-schema-interface-analysis-onsite-at-toronto-on-3-days-a-week-at-q1-technologies-inc-4357871445?position=3&pageNum=10&refId=Wew6OLT4Tlk9qbDtmV7roA%3D%3D&trackingId=Ca%2B7ub3Y0k%2FIMGUxHFRfwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Software Developer (Job Req #2025-033),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-job-req-%232025-033-at-ross-video-4352722235?position=4&pageNum=10&refId=Wew6OLT4Tlk9qbDtmV7roA%3D%3D&trackingId=fbGmxNFLCPFp9spX4o8NxA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Software Engineer, Machine Learning (Senior, SWE II & SWE I)",Salesforce,https://ca.linkedin.com/jobs/view/software-engineer-machine-learning-senior-swe-ii-swe-i-at-salesforce-4369031151?position=5&pageNum=10&refId=Wew6OLT4Tlk9qbDtmV7roA%3D%3D&trackingId=ykIRbd%2BDn6P9dP97l6%2FXww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Sr. Sofware Engineer (UI),vCluster,https://ca.linkedin.com/jobs/view/sr-sofware-engineer-ui-at-vcluster-4368437266?position=6&pageNum=10&refId=Wew6OLT4Tlk9qbDtmV7roA%3D%3D&trackingId=t%2Bxto2DP7AK%2FVJbXaWbDJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vcluster?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Quality Assurance Tester x 2- ServiceNow,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/quality-assurance-tester-x-2-servicenow-at-v-soft-consulting-group-inc-4368514998?position=7&pageNum=10&refId=Wew6OLT4Tlk9qbDtmV7roA%3D%3D&trackingId=dLPE%2FkiPXhJXFmQ8WGF0OA%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Quality Assurance Engineer,Snaplii,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-snaplii-4368259670?position=8&pageNum=10&refId=Wew6OLT4Tlk9qbDtmV7roA%3D%3D&trackingId=oX45et7sxej%2FEfCyymX6GQ%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/snaplii?trk=public_jobs_jserp-result_job-search-card-subtitle
228,AI Development Engineer,ThoughtStorm,https://ca.linkedin.com/jobs/view/ai-development-engineer-at-thoughtstorm-4368037636?position=9&pageNum=10&refId=Wew6OLT4Tlk9qbDtmV7roA%3D%3D&trackingId=Z5pCiu8Bdu4XIghLwWTFJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
229,SSRS Developers,Iris Software Inc.,https://ca.linkedin.com/jobs/view/ssrs-developers-at-iris-software-inc-4367892898?position=10&pageNum=10&refId=Wew6OLT4Tlk9qbDtmV7roA%3D%3D&trackingId=Av2au5m6HbBIhPOm6A0qdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Sr. Software Developer,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/sr-software-developer-at-warner-bros-discovery-4360755554?position=1&pageNum=12&refId=MmtaajHx1GpKiwFPFqDmNg%3D%3D&trackingId=vRJe81iOZq%2Bu4qSYmdPfxQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Software Engineer - AI I,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-i-at-thomson-reuters-4368005361?position=2&pageNum=12&refId=MmtaajHx1GpKiwFPFqDmNg%3D%3D&trackingId=ltWQUmmMaDSxSu6rEjSZqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Python Developer (Statistical Analyst),Aviva Canada,https://ca.linkedin.com/jobs/view/python-developer-statistical-analyst-at-aviva-canada-4357563551?position=3&pageNum=12&refId=MmtaajHx1GpKiwFPFqDmNg%3D%3D&trackingId=xgGhF3IbhUysWGfWuQcJEA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Python Engineer (Toronto),"Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/senior-python-engineer-toronto-at-fitch-group-inc-4294854850?position=4&pageNum=12&refId=MmtaajHx1GpKiwFPFqDmNg%3D%3D&trackingId=ZYWNoBb%2B5v9sYkjenqb2Lw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
234,AI Optimization Specialist,JAM CRM,https://ca.linkedin.com/jobs/view/ai-optimization-specialist-at-jam-crm-4368383647?position=5&pageNum=12&refId=MmtaajHx1GpKiwFPFqDmNg%3D%3D&trackingId=V%2F6y4Yd6sOntx5paf%2FzahQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jam-crm?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior QA Engineer – API & Automation (Payments/Wires),"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-api-automation-payments-wires-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4368281223?position=6&pageNum=12&refId=MmtaajHx1GpKiwFPFqDmNg%3D%3D&trackingId=%2BmNTEACXaqY68AHmII6T9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Software Engineer,LTIMindtree,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ltimindtree-4357900831?position=7&pageNum=12&refId=MmtaajHx1GpKiwFPFqDmNg%3D%3D&trackingId=jw7FadE8PnQp3e%2Fvcggbbw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Java Developer (Adobe Experience Manager),Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-adobe-experience-manager-at-scotiabank-4295736127?position=8&pageNum=12&refId=MmtaajHx1GpKiwFPFqDmNg%3D%3D&trackingId=dfDPpRIcUeX5Jrq2fEFn2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Director of Software Engineering,SoTalent,https://ca.linkedin.com/jobs/view/director-of-software-engineering-at-sotalent-4357821317?position=9&pageNum=12&refId=MmtaajHx1GpKiwFPFqDmNg%3D%3D&trackingId=rihNdhIOnPcq7RYxY3ffhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Data Scientist I,McKinsey & Company,https://ca.linkedin.com/jobs/view/senior-data-scientist-i-at-mckinsey-company-4368866242?position=10&pageNum=12&refId=MmtaajHx1GpKiwFPFqDmNg%3D%3D&trackingId=%2FDntcACowBtc0q4OWbIxWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mckinsey?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Production Support and Site Reliability Engineer (SRE),"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/production-support-and-site-reliability-engineer-sre-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4368500224?position=1&pageNum=15&refId=dChrjgdSJvP75%2BsrBkOCdA%3D%3D&trackingId=cE8AvAzJ782P9uyVGTWkpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Data Engineering Specialist,Co-operators,https://ca.linkedin.com/jobs/view/data-engineering-specialist-at-co-operators-4368429928?position=2&pageNum=15&refId=dChrjgdSJvP75%2BsrBkOCdA%3D%3D&trackingId=m4aIzvaSTISIJaukV4pDMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
242,HPC Software Engineer,Canonical,https://ca.linkedin.com/jobs/view/hpc-software-engineer-at-canonical-4357713283?position=3&pageNum=15&refId=dChrjgdSJvP75%2BsrBkOCdA%3D%3D&trackingId=9HQeWkJ37%2FDwZrWd7jR3Xw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Systems Engineer - Performance Engineer,Nubank,https://ca.linkedin.com/jobs/view/senior-systems-engineer-performance-engineer-at-nubank-4368820011?position=4&pageNum=15&refId=dChrjgdSJvP75%2BsrBkOCdA%3D%3D&trackingId=W3os9VvxRc2bkTMQKwI66Q%3D%3D,"Toronto, Ontario, Canada",https://br.linkedin.com/company/nubank?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Data Engineering Specialist,Co-operators,https://ca.linkedin.com/jobs/view/data-engineering-specialist-at-co-operators-4368446110?position=5&pageNum=15&refId=dChrjgdSJvP75%2BsrBkOCdA%3D%3D&trackingId=NXNZiQ2GbCI%2BEbp7yAGUFg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
245,ModiFace - AI Researcher,L'Oréal,https://ca.linkedin.com/jobs/view/modiface-ai-researcher-at-l-or%C3%A9al-4359216125?position=6&pageNum=15&refId=dChrjgdSJvP75%2BsrBkOCdA%3D%3D&trackingId=YbR4S7hDD1D3HPhRsVuYRw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/lor%C3%A9al?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Staff Developer - Ad Tech,Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-developer-ad-tech-at-loblaw-digital-4250307954?position=7&pageNum=15&refId=dChrjgdSJvP75%2BsrBkOCdA%3D%3D&trackingId=y55D7%2F9LHTF4rUqzZpzTdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Sr. Software Engineer in Test,Align Technology,https://ca.linkedin.com/jobs/view/sr-software-engineer-in-test-at-align-technology-4368014101?position=8&pageNum=15&refId=dChrjgdSJvP75%2BsrBkOCdA%3D%3D&trackingId=CHE28Do7W%2Fvx3dmP1rx86A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
248,ARM System Diagnostics Developer,AMD,https://ca.linkedin.com/jobs/view/arm-system-diagnostics-developer-at-amd-4270334988?position=9&pageNum=15&refId=dChrjgdSJvP75%2BsrBkOCdA%3D%3D&trackingId=%2BBaIjatiE8rSg1TTJjEWTQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Data Scientist, Modeling and Experimentation - 2 Year Contract",Canadian Tire Corporation,https://ca.linkedin.com/jobs/view/data-scientist-modeling-and-experimentation-2-year-contract-at-canadian-tire-corporation-4368378473?position=10&pageNum=15&refId=dChrjgdSJvP75%2BsrBkOCdA%3D%3D&trackingId=25O7tDDkTL3LIKDQpJg4DQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-tire?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Java Technical Lead,Kumaran Systems,https://ca.linkedin.com/jobs/view/java-technical-lead-at-kumaran-systems-4360973351?position=1&pageNum=17&refId=VZaLAwtb3u2wzcX65udiug%3D%3D&trackingId=8F420QCZ5pamEpQU3iBmew%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Data Scientist III,TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-iii-at-td-securities-4368632085?position=2&pageNum=17&refId=VZaLAwtb3u2wzcX65udiug%3D%3D&trackingId=ryBJH6VztLkAoHwt4S3WcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Site Reliability Engineer, AI/ML Infrastructure",Boson AI,https://ca.linkedin.com/jobs/view/site-reliability-engineer-ai-ml-infrastructure-at-boson-ai-4368335381?position=3&pageNum=17&refId=VZaLAwtb3u2wzcX65udiug%3D%3D&trackingId=vGLUVQcCsvwo41Etg831qg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Software Engineer - AI Applications,Guidepoint,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-applications-at-guidepoint-4296486825?position=4&pageNum=17&refId=VZaLAwtb3u2wzcX65udiug%3D%3D&trackingId=KMz5t%2Fpg3r3WTieJ7mQmMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Software Engineer II (Adobe Fusion & Workfront),TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-adobe-fusion-workfront-at-td-securities-4368304679?position=5&pageNum=17&refId=VZaLAwtb3u2wzcX65udiug%3D%3D&trackingId=g193QfLhHNqWHVH4e%2BZzew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Runtime Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/runtime-engineer-at-lemurian-labs-4369031038?position=6&pageNum=17&refId=VZaLAwtb3u2wzcX65udiug%3D%3D&trackingId=Yaie9YfPulHQ0fWXeEgJzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Engineer II / Managing Technology Partners,TD Securities,https://ca.linkedin.com/jobs/view/engineer-ii-managing-technology-partners-at-td-securities-4368630083?position=7&pageNum=17&refId=VZaLAwtb3u2wzcX65udiug%3D%3D&trackingId=FNj2CZxyq0By%2FKc3PmDSsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Software Developer Senior Specialist,Nasdaq,https://ca.linkedin.com/jobs/view/software-developer-senior-specialist-at-nasdaq-4368307784?position=8&pageNum=17&refId=VZaLAwtb3u2wzcX65udiug%3D%3D&trackingId=rGBRUiwv7iKVexW42cfPiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nasdaq?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Archer Developer,CGI,https://ca.linkedin.com/jobs/view/senior-archer-developer-at-cgi-4368827997?position=9&pageNum=17&refId=VZaLAwtb3u2wzcX65udiug%3D%3D&trackingId=guqxU31JYI1FbL5K8pu17w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Azure .Net Full Stack Dev Lead,Infosys,https://ca.linkedin.com/jobs/view/senior-azure-net-full-stack-dev-lead-at-infosys-4353180759?position=10&pageNum=17&refId=VZaLAwtb3u2wzcX65udiug%3D%3D&trackingId=miNU%2BkEm6v55ANZIw9RDnQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
260,HPC Software Engineer,Canonical,https://ca.linkedin.com/jobs/view/hpc-software-engineer-at-canonical-4357447404?position=1&pageNum=20&refId=8%2FxGpf17Aqzryfu%2F6xuL0w%3D%3D&trackingId=DJ9hmfvEQFH8KnviwT5FhA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Sr. Software Engineer, Infra",Jerry,https://ca.linkedin.com/jobs/view/sr-software-engineer-infra-at-jerry-4368428485?position=2&pageNum=20&refId=8%2FxGpf17Aqzryfu%2F6xuL0w%3D%3D&trackingId=HuCPbNlEVql5IWP3Fd3A%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Test Engineer/QXDM/Shannon/Field/OEM/LTE,COGNITO INC,https://ca.linkedin.com/jobs/view/test-engineer-qxdm-shannon-field-oem-lte-at-cognito-inc-4368831938?position=3&pageNum=20&refId=8%2FxGpf17Aqzryfu%2F6xuL0w%3D%3D&trackingId=wECloSZ4tFzr2SHtwGG5%2Fw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Senior Machine Learning Engineer, LLM Compressor and Quantization",Red Hat,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-llm-compressor-and-quantization-at-red-hat-4316185610?position=4&pageNum=20&refId=8%2FxGpf17Aqzryfu%2F6xuL0w%3D%3D&trackingId=ciJr%2BW5IPhGdhcnfMWH5rw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/red-hat?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Applied Scientist,Dialpad,https://ca.linkedin.com/jobs/view/applied-scientist-at-dialpad-4368454056?position=5&pageNum=20&refId=8%2FxGpf17Aqzryfu%2F6xuL0w%3D%3D&trackingId=qPJNrrTYUJxvolCscWqZNA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/dialpad?trk=public_jobs_jserp-result_job-search-card-subtitle
