,Title,Company,url,Location,company_url
483,Security Engineer,Clio,https://ca.linkedin.com/jobs/view/security-engineer-at-clio-4301944951?position=7&pageNum=47&refId=wgRtd%2FAJWfg6KpX1KzfsWA%3D%3D&trackingId=H7TQWN0P4rtfe%2F0VVgi9dA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Lead Quality Assurance Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-quality-assurance-developer-at-opentext-4310229209?position=8&pageNum=47&refId=wgRtd%2FAJWfg6KpX1KzfsWA%3D%3D&trackingId=95ack8I3xs4GxX4B1kQ3AA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Engineering Director - Compute Platform (Remote - Canada),Yelp,https://ca.linkedin.com/jobs/view/engineering-director-compute-platform-remote-canada-at-yelp-4290902558?position=9&pageNum=47&refId=wgRtd%2FAJWfg6KpX1KzfsWA%3D%3D&trackingId=69dGhZdqVik982cxDIb%2BZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Senior Backend Developer (w/ DevOps experience),Sera4,https://ca.linkedin.com/jobs/view/senior-backend-developer-w-devops-experience-at-sera4-4320281625?position=10&pageNum=47&refId=wgRtd%2FAJWfg6KpX1KzfsWA%3D%3D&trackingId=bFT4dvSwtafD8WBY9GLT8A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/sera4?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Power Platform Developer,Apex Systems,https://ca.linkedin.com/jobs/view/power-platform-developer-at-apex-systems-4319165127?position=1&pageNum=50&refId=BcEVXRAG4YfGCvNXN5PCZQ%3D%3D&trackingId=igNsmDyMAZyT2NBqgX4EKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Senior React Lead,Infosys,https://ca.linkedin.com/jobs/view/senior-react-lead-at-infosys-4309578433?position=2&pageNum=50&refId=BcEVXRAG4YfGCvNXN5PCZQ%3D%3D&trackingId=%2FGIKCFQ7id6JhhmThG3vbw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
489,"Sr. Software Engineer II, AI Nurture",Apartment List,https://ca.linkedin.com/jobs/view/sr-software-engineer-ii-ai-nurture-at-apartment-list-4333212884?position=3&pageNum=50&refId=BcEVXRAG4YfGCvNXN5PCZQ%3D%3D&trackingId=16828tCNcRUcCiA%2BZLvXvg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/apartment-list?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Platform System Design Engineer,AMD,https://ca.linkedin.com/jobs/view/platform-system-design-engineer-at-amd-4299957304?position=4&pageNum=50&refId=BcEVXRAG4YfGCvNXN5PCZQ%3D%3D&trackingId=iW6qUkuoiYr5AbnwYarJ%2FQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
491,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291927671?position=5&pageNum=50&refId=BcEVXRAG4YfGCvNXN5PCZQ%3D%3D&trackingId=yOHi63KDn3UZwri%2BbNw%2Fdg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Power Platform Consultant,Themesoft Inc.,https://ca.linkedin.com/jobs/view/power-platform-consultant-at-themesoft-inc-4333206675?position=6&pageNum=50&refId=BcEVXRAG4YfGCvNXN5PCZQ%3D%3D&trackingId=x%2BDO5DYfZfNTqhnoDh%2Fw%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Engineer II - AI Security,TD,https://ca.linkedin.com/jobs/view/engineer-ii-ai-security-at-td-4333280231?position=7&pageNum=50&refId=BcEVXRAG4YfGCvNXN5PCZQ%3D%3D&trackingId=Z523Qu%2FHnYI5g%2BMoWCouTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Sr. Technical lead,CIBC,https://ca.linkedin.com/jobs/view/sr-technical-lead-at-cibc-4302201373?position=8&pageNum=50&refId=BcEVXRAG4YfGCvNXN5PCZQ%3D%3D&trackingId=pXVIvzTrnX3dVnI8aI5LXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Senior System Integration Engineer,iRiS Recruiting Solutions,https://ca.linkedin.com/jobs/view/senior-system-integration-engineer-at-iris-recruiting-solutions-4262152898?position=9&pageNum=50&refId=BcEVXRAG4YfGCvNXN5PCZQ%3D%3D&trackingId=TqaO6pRZMLrIId4Ka4gyvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/management-recruiters-indianapolis-north?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Sr. Data Engineer,HRbrain Inc.,https://ca.linkedin.com/jobs/view/sr-data-engineer-at-hrbrain-inc-4320004613?position=10&pageNum=50&refId=BcEVXRAG4YfGCvNXN5PCZQ%3D%3D&trackingId=3QMpTdd5XNF8UzJ43DGKFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hrbraininc?trk=public_jobs_jserp-result_job-search-card-subtitle
497,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291934008?position=1&pageNum=52&refId=0c5srhlBv%2Fgawm7dfJAdsA%3D%3D&trackingId=Og58nZcvMjRv64RdWrrhyQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Staff Machine Learning Data Scientist,CookUnity,https://ca.linkedin.com/jobs/view/staff-machine-learning-data-scientist-at-cookunity-4312813950?position=2&pageNum=52&refId=0c5srhlBv%2Fgawm7dfJAdsA%3D%3D&trackingId=bLNpff%2BmUJA7hlfGs9%2BeNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cookunity?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Senior Data Scientist – GenAI,Liberate,https://ca.linkedin.com/jobs/view/senior-data-scientist-%E2%80%93-genai-at-liberate-4333341846?position=3&pageNum=52&refId=0c5srhlBv%2Fgawm7dfJAdsA%3D%3D&trackingId=goyM1NGY4M2LjdO29wF9ig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/liberate-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Azure Devops,Compunnel Inc.,https://ca.linkedin.com/jobs/view/azure-devops-at-compunnel-inc-4333336300?position=4&pageNum=52&refId=0c5srhlBv%2Fgawm7dfJAdsA%3D%3D&trackingId=r38ujwIIkgIMOKJZlbYR%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4333222289?position=5&pageNum=52&refId=0c5srhlBv%2Fgawm7dfJAdsA%3D%3D&trackingId=wsyPkvFL%2FBQz%2Bm2a7aAnFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Salesforce CPQ Developer,UST,https://ca.linkedin.com/jobs/view/salesforce-cpq-developer-at-ust-4310281315?position=6&pageNum=52&refId=0c5srhlBv%2Fgawm7dfJAdsA%3D%3D&trackingId=grHN4RjwDx1ZStIpvUqCyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Cloud Platform Software Developer – Senior Engineer,Wind River,https://ca.linkedin.com/jobs/view/cloud-platform-software-developer-%E2%80%93-senior-engineer-at-wind-river-4311695183?position=7&pageNum=52&refId=0c5srhlBv%2Fgawm7dfJAdsA%3D%3D&trackingId=JxiUmzo0x2NZQSeyP70GIw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Senior Infrastructure Engineer/DNS,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-dns-at-motion-recruitment-4333407366?position=8&pageNum=52&refId=0c5srhlBv%2Fgawm7dfJAdsA%3D%3D&trackingId=TA9Ft8J9a9Eh9ISuGMzqHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Senior Applied Scientist - LLM,Microsoft,https://ca.linkedin.com/jobs/view/senior-applied-scientist-llm-at-microsoft-4333005152?position=9&pageNum=52&refId=0c5srhlBv%2Fgawm7dfJAdsA%3D%3D&trackingId=UDTLDMa%2FHiv9f24E14fo%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
506,"Développeur·euse logiciel·le principal·e, Mobile",Dialogue,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur%C2%B7euse-logiciel%C2%B7le-principal%C2%B7e-mobile-at-dialogue-4333219696?position=10&pageNum=52&refId=0c5srhlBv%2Fgawm7dfJAdsA%3D%3D&trackingId=3LxUUNxK8PjwJV0Z9PtQQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Senior Tableau Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-tableau-developer-at-iris-software-inc-4318364768?position=1&pageNum=55&refId=OJvSIF%2FcBo4%2Bff5aYA8luA%3D%3D&trackingId=Br2KV45ylcHap91ty0LkGw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Release Train Engineer /Cloud & Container Security Specialist,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/release-train-engineer-cloud-container-security-specialist-at-global-technical-talent-an-inc-5000-company-4331721252?position=2&pageNum=55&refId=OJvSIF%2FcBo4%2Bff5aYA8luA%3D%3D&trackingId=wu6E00lY6UH6D3ZpipRydQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
509,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291927672?position=3&pageNum=55&refId=OJvSIF%2FcBo4%2Bff5aYA8luA%3D%3D&trackingId=OIXUfqkh85HTuqXdejYEUw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
510,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291932021?position=4&pageNum=55&refId=OJvSIF%2FcBo4%2Bff5aYA8luA%3D%3D&trackingId=VoGgCi0crIOXLNwHuM4FGg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Sr. Solutions Engineer | Nuclear,CPUS Engineering Staffing Solutions Inc.,https://ca.linkedin.com/jobs/view/sr-solutions-engineer-nuclear-at-cpus-engineering-staffing-solutions-inc-4320252701?position=5&pageNum=55&refId=OJvSIF%2FcBo4%2Bff5aYA8luA%3D%3D&trackingId=SmPa5S9T2%2F8dDWOKDFu%2FaA%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/cpus-engineering-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Cloud Infrastructure & Services – New Grad 2026,Ciena,https://ca.linkedin.com/jobs/view/cloud-infrastructure-services-%E2%80%93-new-grad-2026-at-ciena-4320133062?position=6&pageNum=55&refId=OJvSIF%2FcBo4%2Bff5aYA8luA%3D%3D&trackingId=Ugk8Fs27%2FI7v3QROq7xdow%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Senior Engineer - linux application developer,Wind River,https://ca.linkedin.com/jobs/view/senior-engineer-linux-application-developer-at-wind-river-4311688426?position=7&pageNum=55&refId=OJvSIF%2FcBo4%2Bff5aYA8luA%3D%3D&trackingId=pkpPwKFLPY%2BtJLHSMqOOdQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Sr. IOS Engineer,New York Technology Partners,https://ca.linkedin.com/jobs/view/sr-ios-engineer-at-new-york-technology-partners-4332052654?position=8&pageNum=55&refId=OJvSIF%2FcBo4%2Bff5aYA8luA%3D%3D&trackingId=8ltn4xrjZZGPeZP%2Fl2lA4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Senior iOS Engineer,Robinhood,https://ca.linkedin.com/jobs/view/senior-ios-engineer-at-robinhood-4331744551?position=9&pageNum=55&refId=OJvSIF%2FcBo4%2Bff5aYA8luA%3D%3D&trackingId=twUQjed2G4dRHNcwb6blbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Senior Associate Application and Infrastructure Operations,Scotiabank,https://ca.linkedin.com/jobs/view/senior-associate-application-and-infrastructure-operations-at-scotiabank-4310236462?position=10&pageNum=55&refId=OJvSIF%2FcBo4%2Bff5aYA8luA%3D%3D&trackingId=s2lp%2F7K%2Fa97DmTkON5wjGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
517,MDM Developer with Databricks,VLink Inc,https://ca.linkedin.com/jobs/view/mdm-developer-with-databricks-at-vlink-inc-4333336814?position=1&pageNum=57&refId=%2FtY0wDyQ6WyzHKHv17Fjiw%3D%3D&trackingId=0uuH23E6EX%2BzWuJAYRByGg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Data Engineering Expert,Co-operators,https://ca.linkedin.com/jobs/view/data-engineering-expert-at-co-operators-4333407523?position=2&pageNum=57&refId=%2FtY0wDyQ6WyzHKHv17Fjiw%3D%3D&trackingId=858VzTluOwFaHBWiKBpA4g%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Power Platform Consultant,Dimensional Strategies Inc.,https://ca.linkedin.com/jobs/view/power-platform-consultant-at-dimensional-strategies-inc-4331485273?position=3&pageNum=57&refId=%2FtY0wDyQ6WyzHKHv17Fjiw%3D%3D&trackingId=26DxWul6y4WgFyNg%2FzCdqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dstrat?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Infrastructure Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/infrastructure-engineer-at-apex-systems-4333415799?position=4&pageNum=57&refId=%2FtY0wDyQ6WyzHKHv17Fjiw%3D%3D&trackingId=S6VaF03rcrPSJ5yCuEczuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Senior Integration Services Developer,Ontario Power Generation,https://ca.linkedin.com/jobs/view/senior-integration-services-developer-at-ontario-power-generation-4320059902?position=5&pageNum=57&refId=%2FtY0wDyQ6WyzHKHv17Fjiw%3D%3D&trackingId=F0%2FTO54DIlmFjuAS2FyQ7A%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Data Engineering Expert,Co-operators,https://ca.linkedin.com/jobs/view/data-engineering-expert-at-co-operators-4333218610?position=6&pageNum=57&refId=%2FtY0wDyQ6WyzHKHv17Fjiw%3D%3D&trackingId=lGW2sNxia6%2FB9eyu7NR1hg%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
523,Team Lead - Commerce,Deliverect,https://ca.linkedin.com/jobs/view/team-lead-commerce-at-deliverect-4311636636?position=7&pageNum=57&refId=%2FtY0wDyQ6WyzHKHv17Fjiw%3D%3D&trackingId=mvw2XyOWEPUBFx%2FK5MdLgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deliverecthq?trk=public_jobs_jserp-result_job-search-card-subtitle
524,System Integration Engineering Intern,GE Vernova,https://ca.linkedin.com/jobs/view/system-integration-engineering-intern-at-ge-vernova-4311748234?position=8&pageNum=57&refId=%2FtY0wDyQ6WyzHKHv17Fjiw%3D%3D&trackingId=tpyj5vMZsrbqIaovh7WDDQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
525,"Staff Machine Learning Engineer (India based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-india-based-relocation-provided-at-agoda-4302595598?position=9&pageNum=57&refId=%2FtY0wDyQ6WyzHKHv17Fjiw%3D%3D&trackingId=hpM2VqqFHFkw9ESQIGQBQw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
526,Verification and Validation Engineer,L3Harris Technologies,https://ca.linkedin.com/jobs/view/verification-and-validation-engineer-at-l3harris-technologies-4302092025?position=10&pageNum=57&refId=%2FtY0wDyQ6WyzHKHv17Fjiw%3D%3D&trackingId=u2uJHlGbbJr%2FcQ%2FQzwVgiQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
527,Senior NAS Infrastructure Engineer,CIBC,https://ca.linkedin.com/jobs/view/senior-nas-infrastructure-engineer-at-cibc-4305762217?position=1&pageNum=60&refId=p898rVNBA58eB0ZL3EJOMQ%3D%3D&trackingId=gmfom%2BT0RY3VwbiPH8E87A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
528,Senior iOS Developer,Konrad,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-konrad-4332971361?position=2&pageNum=60&refId=p898rVNBA58eB0ZL3EJOMQ%3D%3D&trackingId=GcxCEeP6vJpzT66MKpWbag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
529,Senior Machine Learning Engineer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-bdo-canada-4332300092?position=3&pageNum=60&refId=p898rVNBA58eB0ZL3EJOMQ%3D%3D&trackingId=Dw2RAH1Ycbm781UnJ0Kdqw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
530,"Agentic AI - Sr. Consultant (Gen AI, MCP Server)",Centraprise,https://ca.linkedin.com/jobs/view/agentic-ai-sr-consultant-gen-ai-mcp-server-at-centraprise-4320110825?position=4&pageNum=60&refId=p898rVNBA58eB0ZL3EJOMQ%3D%3D&trackingId=XD41jsZEfWrbv4aUQNjY%2Fw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/centraprise?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Salesforce Senior Developer,Wipro,https://ca.linkedin.com/jobs/view/salesforce-senior-developer-at-wipro-4319883123?position=5&pageNum=60&refId=p898rVNBA58eB0ZL3EJOMQ%3D%3D&trackingId=IlvZkuVdtXdaCGxNg3FRvA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Photonics Program Management Co-op - Winter 2026,Ciena,https://ca.linkedin.com/jobs/view/photonics-program-management-co-op-winter-2026-at-ciena-4320251154?position=6&pageNum=60&refId=p898rVNBA58eB0ZL3EJOMQ%3D%3D&trackingId=UFg97GQWDfHYUA04WEpZIw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
533,Senior Integrations Developer - Initiatives & Opportunities (January 2026 - March 2027),Mohawk College,https://ca.linkedin.com/jobs/view/senior-integrations-developer-initiatives-opportunities-january-2026-march-2027-at-mohawk-college-4333328334?position=7&pageNum=60&refId=p898rVNBA58eB0ZL3EJOMQ%3D%3D&trackingId=La0AbSCdTz9RYKocj5xFDA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/school/mohawkcollege/?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Senior Test Engineer – IP Routing,Ciena,https://ca.linkedin.com/jobs/view/senior-test-engineer-%E2%80%93-ip-routing-at-ciena-4218980407?position=8&pageNum=60&refId=p898rVNBA58eB0ZL3EJOMQ%3D%3D&trackingId=LZstiSynT3Q8oHxSHUSxHw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
535,"ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4228554306?position=9&pageNum=60&refId=p898rVNBA58eB0ZL3EJOMQ%3D%3D&trackingId=V4W5C3Mde9WMqy1n3s4SbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
536,Senior Solutions Integration Engineer (Toronto),GeoComply,https://ca.linkedin.com/jobs/view/senior-solutions-integration-engineer-toronto-at-geocomply-4319394533?position=10&pageNum=60&refId=p898rVNBA58eB0ZL3EJOMQ%3D%3D&trackingId=5iwOsIHc9ReTrZQ%2FT0wt8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/geocomply?trk=public_jobs_jserp-result_job-search-card-subtitle
537,"Generative AI, RD and Innovation Manager, Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/generative-ai-rd-and-innovation-manager-deloitte-global-technology-at-deloitte-4267078970?position=1&pageNum=62&refId=QV71GJZCy3TWMAdEKU1UkQ%3D%3D&trackingId=2XIvuAsJKL6jab7BK72Zyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Photonics Test and Measurement Engineer,Ciena,https://ca.linkedin.com/jobs/view/photonics-test-and-measurement-engineer-at-ciena-4320271137?position=2&pageNum=62&refId=QV71GJZCy3TWMAdEKU1UkQ%3D%3D&trackingId=d5bU2m9yzTqOvH2NWn%2B0vg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Senior Systems Engineer - Distribution Centre,Columbia Sportswear Company,https://ca.linkedin.com/jobs/view/senior-systems-engineer-distribution-centre-at-columbia-sportswear-company-4320043910?position=3&pageNum=62&refId=QV71GJZCy3TWMAdEKU1UkQ%3D%3D&trackingId=8%2BSH168zO5xnCZHTKrsgYA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/columbia-sportswear?trk=public_jobs_jserp-result_job-search-card-subtitle
540,Senior iOS Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-lightspeed-commerce-4299023903?position=4&pageNum=62&refId=QV71GJZCy3TWMAdEKU1UkQ%3D%3D&trackingId=wt5T9Bu9uVB8FyVM%2Fg2aew%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Senior EMS Developer,Telesat,https://ca.linkedin.com/jobs/view/senior-ems-developer-at-telesat-4280409036?position=5&pageNum=62&refId=QV71GJZCy3TWMAdEKU1UkQ%3D%3D&trackingId=PuoW4od4ibytd8lP%2FbqujQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
542,Senior Site Reliability Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-rbc-4333310236?position=6&pageNum=62&refId=QV71GJZCy3TWMAdEKU1UkQ%3D%3D&trackingId=SPKa2ilDQxP9VcnX%2B72DaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Sr. Business Intelligence Developer - FP&A (Hybrid),Sentrex Health Solutions,https://ca.linkedin.com/jobs/view/sr-business-intelligence-developer-fp-a-hybrid-at-sentrex-health-solutions-4318648561?position=7&pageNum=62&refId=QV71GJZCy3TWMAdEKU1UkQ%3D%3D&trackingId=IEuv74VQs9JK4GRF6dPVUQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/sentrex?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Cloud Platform Lead Software Engineer,Wind River,https://ca.linkedin.com/jobs/view/cloud-platform-lead-software-engineer-at-wind-river-4311675623?position=8&pageNum=62&refId=QV71GJZCy3TWMAdEKU1UkQ%3D%3D&trackingId=XdKpKKjAnzoc6fL%2FWETONA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
545,"Staff Identity Security Engineer, Okta Identity Governance (Automation)",Okta,https://ca.linkedin.com/jobs/view/staff-identity-security-engineer-okta-identity-governance-automation-at-okta-4309967892?position=9&pageNum=62&refId=QV71GJZCy3TWMAdEKU1UkQ%3D%3D&trackingId=i%2FipdHkMWkPSNYtlTKK%2BXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Drupal Developer (32659),Myticas Consulting,https://ca.linkedin.com/jobs/view/drupal-developer-32659-at-myticas-consulting-4320122653?position=10&pageNum=62&refId=QV71GJZCy3TWMAdEKU1UkQ%3D%3D&trackingId=u9kFI4%2FsFWpazGD%2BIzd6nQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Sr. Salesforce Developer,Apex Systems,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-at-apex-systems-4320016970?position=1&pageNum=65&refId=xRV5Kj3xX%2F7IYTW%2FQfW6hw%3D%3D&trackingId=gS%2FQ3goDrz8ZoEbxc5aIAA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
