,Title,Company,url,Location,company_url
203,Intermediate iOS Engineer,Faire,https://ca.linkedin.com/jobs/view/intermediate-ios-engineer-at-faire-4308860540?position=4&pageNum=40&refId=nD34NCFkCJ2viGC84tnxIQ%3D%3D&trackingId=KxeXujUC319HobtzoDgsHg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Data Engineer,FGF Brands,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-fgf-brands-4331191195?position=5&pageNum=40&refId=nD34NCFkCJ2viGC84tnxIQ%3D%3D&trackingId=%2FuiCBx3UNUZUzbNb3M9UGA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/fgf-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Data Modeling Engineer,OpenText,https://ca.linkedin.com/jobs/view/data-modeling-engineer-at-opentext-4309826758?position=6&pageNum=40&refId=nD34NCFkCJ2viGC84tnxIQ%3D%3D&trackingId=EsI2EQ7xeZgu2I3LnAbFiQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Lead Software Engineer, AI",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-ai-at-thomson-reuters-4309839022?position=7&pageNum=40&refId=nD34NCFkCJ2viGC84tnxIQ%3D%3D&trackingId=a69fSuKTjBRRO%2FsRnmWgGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Senior Staff Developer, Google Kubernetes Engine",Google,https://ca.linkedin.com/jobs/view/senior-staff-developer-google-kubernetes-engine-at-google-4308873341?position=8&pageNum=40&refId=nD34NCFkCJ2viGC84tnxIQ%3D%3D&trackingId=OIqa6QKWo9pD%2FatnDjK%2BhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Salesforce CPQ Developer Opening in Grazitti Interactive Inc, Canada",Grazitti Interactive,https://ca.linkedin.com/jobs/view/salesforce-cpq-developer-opening-in-grazitti-interactive-inc-canada-at-grazitti-interactive-4317631441?position=9&pageNum=40&refId=nD34NCFkCJ2viGC84tnxIQ%3D%3D&trackingId=xSBIAp20U8%2BsGmzY434YPw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/grazitti-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Infrastructure Engineer,Tubi,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-tubi-4289734924?position=10&pageNum=40&refId=nD34NCFkCJ2viGC84tnxIQ%3D%3D&trackingId=jOtBY3VM%2BStcl%2BpRwsIzCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior Growth Data Scientist,Fullscript,https://ca.linkedin.com/jobs/view/senior-growth-data-scientist-at-fullscript-4331381983?position=1&pageNum=42&refId=bxZMGrIdOTKxXe%2FeifF6EQ%3D%3D&trackingId=xIvh5OIrZST%2FrsWMDW40Iw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Technical Team Lead,CIBC,https://ca.linkedin.com/jobs/view/technical-team-lead-at-cibc-4331316669?position=2&pageNum=42&refId=bxZMGrIdOTKxXe%2FeifF6EQ%3D%3D&trackingId=p3dQYfH6D6SttqQteoUnKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Performance Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/senior-performance-engineer-tangerine-at-tangerine-4299614951?position=3&pageNum=42&refId=bxZMGrIdOTKxXe%2FeifF6EQ%3D%3D&trackingId=odLAd%2FVKtvUh1IcBtSwsVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior iOS Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-flexton-inc-4314182973?position=4&pageNum=42&refId=bxZMGrIdOTKxXe%2FeifF6EQ%3D%3D&trackingId=y3IsOtMPwbll2E1jC%2BcR1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Développeuse / Développeur d'intégration,MaintainX,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-d-int%C3%A9gration-at-maintainx-4278620707?position=5&pageNum=42&refId=bxZMGrIdOTKxXe%2FeifF6EQ%3D%3D&trackingId=TUxzxWLFWWUQAO5glall%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Data Scientist / Machine Learning Engineer - Listing Quality,Faire,https://ca.linkedin.com/jobs/view/senior-data-scientist-machine-learning-engineer-listing-quality-at-faire-4318651785?position=6&pageNum=42&refId=bxZMGrIdOTKxXe%2FeifF6EQ%3D%3D&trackingId=OxNweRtIUYDHDysEOwhNuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Sr. Engineer, HW Infrastructure & Framework",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-engineer-hw-infrastructure-framework-at-tenstorrent-4299629894?position=7&pageNum=42&refId=bxZMGrIdOTKxXe%2FeifF6EQ%3D%3D&trackingId=%2B5JkbSfUyfPdyPuLUJznBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Microsoft Cloud Specialist,Algoma Central Corporation,https://ca.linkedin.com/jobs/view/microsoft-cloud-specialist-at-algoma-central-corporation-4317201690?position=8&pageNum=42&refId=bxZMGrIdOTKxXe%2FeifF6EQ%3D%3D&trackingId=xU1PKh3tnoD%2BG2x9BOZcwQ%3D%3D,"St. Catharines, Ontario, Canada",https://ca.linkedin.com/company/algoma-central-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Principal Frontend Engineer, Crypto and Alternative Trading Products",Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-frontend-engineer-crypto-and-alternative-trading-products-at-questrade-financial-group-4286314261?position=9&pageNum=42&refId=bxZMGrIdOTKxXe%2FeifF6EQ%3D%3D&trackingId=P4Vi2euqRbgDWqKV5%2BujnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Solution Developer, Power Platform & D365",MNP,https://ca.linkedin.com/jobs/view/solution-developer-power-platform-d365-at-mnp-4318652356?position=10&pageNum=42&refId=bxZMGrIdOTKxXe%2FeifF6EQ%3D%3D&trackingId=XLyypxlYQ6JnLjpc1fpt5w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308883166?position=1&pageNum=45&refId=WmjwJuqLpfjXsAKXajoaGw%3D%3D&trackingId=afEI99K75qtqDPO4zEcINw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
221,RSA Archer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/rsa-archer-at-smart-it-frame-llc-4318383827?position=2&pageNum=45&refId=WmjwJuqLpfjXsAKXajoaGw%3D%3D&trackingId=Dbkv5Gst%2FgiXsjrL9i90sw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Security Engineer (HYBRID),McCormick & Company,https://ca.linkedin.com/jobs/view/security-engineer-hybrid-at-mccormick-company-4262877807?position=3&pageNum=45&refId=WmjwJuqLpfjXsAKXajoaGw%3D%3D&trackingId=tGC7Y7NJOyHiQDId%2FuYYQQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/mccormick?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Team Lead,Thales,https://ca.linkedin.com/jobs/view/software-team-lead-at-thales-4331669485?position=4&pageNum=45&refId=WmjwJuqLpfjXsAKXajoaGw%3D%3D&trackingId=j%2FDir1GpArndKuwAVpMjlQ%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299080287?position=5&pageNum=45&refId=WmjwJuqLpfjXsAKXajoaGw%3D%3D&trackingId=bxnqDiN2wKf7dtTno%2FROfA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Staff Software Engineer (FinTech) - Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-fintech-back-end-bangkok-based-relocation-provided-at-agoda-4299778126?position=6&pageNum=45&refId=WmjwJuqLpfjXsAKXajoaGw%3D%3D&trackingId=i2ZhlnylycY8ARsCx5cT%2Bg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Sr. Azure/BizTalk Developer,Calian Group,https://ca.linkedin.com/jobs/view/sr-azure-biztalk-developer-at-calian-group-4318660173?position=7&pageNum=45&refId=WmjwJuqLpfjXsAKXajoaGw%3D%3D&trackingId=5yXN%2FWvBGMk5haCVCWCKGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Principal Backend Engineer, Crypto and Alternative Trading Products",Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-backend-engineer-crypto-and-alternative-trading-products-at-questrade-financial-group-4286314262?position=8&pageNum=45&refId=WmjwJuqLpfjXsAKXajoaGw%3D%3D&trackingId=lYpYU7elS7QY3j0d4IBV5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Software Architect(MarTech),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-architect-martech-at-scotiabank-4277114131?position=9&pageNum=45&refId=WmjwJuqLpfjXsAKXajoaGw%3D%3D&trackingId=qaAHK8BsTbRTC94Zdj6kXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Applied Scientist, Ring AI",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/applied-scientist-ring-ai-at-mygwork-lgbtq%2B-business-community-4317644063?position=10&pageNum=45&refId=WmjwJuqLpfjXsAKXajoaGw%3D%3D&trackingId=mYNF9dMt%2BZybuaY6CPDFmA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Automation Development Lead,CAA South Central Ontario,https://ca.linkedin.com/jobs/view/automation-development-lead-at-caa-south-central-ontario-4331308302?position=1&pageNum=47&refId=PBaKJggNPypLS%2FlW4THUqw%3D%3D&trackingId=jbckc6ymbc7HqBMJQ5byTw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/caa-south-central-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Staff Software Quality Lead - Data Engineering,General Motors,https://ca.linkedin.com/jobs/view/staff-software-quality-lead-data-engineering-at-general-motors-4236456920?position=2&pageNum=47&refId=PBaKJggNPypLS%2FlW4THUqw%3D%3D&trackingId=PR%2F2%2BME8wuRMhaksThtPiQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Staff Backend Engineer - Discovery AI Infrastructure & Enablement,Faire,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-discovery-ai-infrastructure-enablement-at-faire-4299627866?position=3&pageNum=47&refId=PBaKJggNPypLS%2FlW4THUqw%3D%3D&trackingId=pOKOeltSKwsnOdS5cjxQZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior System Engineer,illumin,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-illumin-4315282189?position=4&pageNum=47&refId=PBaKJggNPypLS%2FlW4THUqw%3D%3D&trackingId=%2F9pQmgRZQCZh4VTF4Z6D3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/illuminhq?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Tableau developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-tableau-developer-at-iris-software-inc-4318378203?position=5&pageNum=47&refId=PBaKJggNPypLS%2FlW4THUqw%3D%3D&trackingId=3i5%2Bnp1pjPXXgeoGVlA%2BLw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308885068?position=6&pageNum=47&refId=PBaKJggNPypLS%2FlW4THUqw%3D%3D&trackingId=dy6vkr6s2fQS9ZH%2Bwi10Pw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Data Scientist - Workforce Planning & Analytics,SE Health,https://ca.linkedin.com/jobs/view/data-scientist-workforce-planning-analytics-at-se-health-4305164076?position=7&pageNum=47&refId=PBaKJggNPypLS%2FlW4THUqw%3D%3D&trackingId=8kuri7%2FOhpOKDuON%2Fe1HJA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/se-health?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299075349?position=8&pageNum=47&refId=PBaKJggNPypLS%2FlW4THUqw%3D%3D&trackingId=AE4JRSYz%2Bof2aYZyN6F7jQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Tableau Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-tableau-developer-at-iris-software-inc-4318364768?position=9&pageNum=47&refId=PBaKJggNPypLS%2FlW4THUqw%3D%3D&trackingId=96wUbmyQCkX1vK1uXM%2FLhA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Staff Software Quality Lead - Data Engineering,General Motors,https://ca.linkedin.com/jobs/view/staff-software-quality-lead-data-engineering-at-general-motors-4236463075?position=10&pageNum=47&refId=PBaKJggNPypLS%2FlW4THUqw%3D%3D&trackingId=pKja7QgmpAKIPY%2FsGyQNQw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Development Lead,BMO,https://ca.linkedin.com/jobs/view/senior-development-lead-at-bmo-4331356842?position=1&pageNum=50&refId=CgrLueOliD%2BnE6uH6bDzow%3D%3D&trackingId=Xl6YTW6RDFb5G3nRQXkFSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
241,IVVQ Specialist - Validation Specialist,Akkodis,https://ca.linkedin.com/jobs/view/ivvq-specialist-validation-specialist-at-akkodis-4318381079?position=2&pageNum=50&refId=CgrLueOliD%2BnE6uH6bDzow%3D%3D&trackingId=eWvX619WCeUqpxpPQ%2FxM2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Quantitative Developer - Private Capital Markets,Kroll,https://ca.linkedin.com/jobs/view/senior-quantitative-developer-private-capital-markets-at-kroll-4304717823?position=3&pageNum=50&refId=CgrLueOliD%2BnE6uH6bDzow%3D%3D&trackingId=LiWY7gw%2BugOVUP2qo7Uhag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kroll?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Azure DevOps Developer (AI-First Modernization),Euna Solutions,https://ca.linkedin.com/jobs/view/senior-azure-devops-developer-ai-first-modernization-at-euna-solutions-4299620907?position=4&pageNum=50&refId=CgrLueOliD%2BnE6uH6bDzow%3D%3D&trackingId=dy0c1DCbljg1XozoQZh63A%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Senior Data Platform Developer, Generative AI",Geotab,https://ca.linkedin.com/jobs/view/senior-data-platform-developer-generative-ai-at-geotab-4274002190?position=5&pageNum=50&refId=CgrLueOliD%2BnE6uH6bDzow%3D%3D&trackingId=OvLAUkqZFmhBT1X7sWmlpQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior iOS Engineer,"Kunai, part of the PwC Network",https://ca.linkedin.com/jobs/view/senior-ios-engineer-at-kunai-part-of-the-pwc-network-4331330067?position=6&pageNum=50&refId=CgrLueOliD%2BnE6uH6bDzow%3D%3D&trackingId=aqLIy2eNSgv5D96H1fOIBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kunai-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Senior Software Engineer, LearnWith.AI (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-software-engineer-learnwith-ai-remote-%24100-000-year-usd-at-trilogy-4317701155?position=7&pageNum=50&refId=CgrLueOliD%2BnE6uH6bDzow%3D%3D&trackingId=DrFHsd6uF17RdIsFJRtShg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Staff Data Engineer,ACV Auctions,https://ca.linkedin.com/jobs/view/staff-data-engineer-at-acv-auctions-4277871775?position=8&pageNum=50&refId=CgrLueOliD%2BnE6uH6bDzow%3D%3D&trackingId=oJ%2B3WwGrirZ0d6OgQvaRSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Principal Software Engineer - Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299779233?position=9&pageNum=50&refId=CgrLueOliD%2BnE6uH6bDzow%3D%3D&trackingId=ClsM%2Fm5KSRg2kHIpWPmTXg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Engineering Manager, Query",MongoDB,https://ca.linkedin.com/jobs/view/engineering-manager-query-at-mongodb-4299475258?position=10&pageNum=50&refId=CgrLueOliD%2BnE6uH6bDzow%3D%3D&trackingId=vPykCD0gB8Q7U5qzkbZ6JA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Lead Software Engineer - Full Stack (Bangkok based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299772413?position=1&pageNum=52&refId=gfcxduqHRrC9Z1syO5H7nA%3D%3D&trackingId=Aq354VaUSIJreb%2BQzixLKA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
251,ROCm AI GPU Kernel Engineer,AMD,https://ca.linkedin.com/jobs/view/rocm-ai-gpu-kernel-engineer-at-amd-4286748829?position=2&pageNum=52&refId=gfcxduqHRrC9Z1syO5H7nA%3D%3D&trackingId=kER6%2Bwlzd26gOFoVSGs6dg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Principal Machine Learning Engineer,Tubi,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-tubi-4289738596?position=3&pageNum=52&refId=gfcxduqHRrC9Z1syO5H7nA%3D%3D&trackingId=WTpWJ9w4xZ5%2B0r5G7g9CyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Drupal Developer (32659),Myticas Consulting,https://ca.linkedin.com/jobs/view/drupal-developer-32659-at-myticas-consulting-4318814878?position=4&pageNum=52&refId=gfcxduqHRrC9Z1syO5H7nA%3D%3D&trackingId=n6qYJoiKLdzN%2FlbbIO%2BcGA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Guidewire Technical Lead,Recruit Action inc.,https://ca.linkedin.com/jobs/view/guidewire-technical-lead-at-recruit-action-inc-4318358646?position=5&pageNum=52&refId=gfcxduqHRrC9Z1syO5H7nA%3D%3D&trackingId=XbpEGLE24KGXvntaR%2F6PPg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Lead Software Engineer - Back End (FinTech) (Bangkok based - Relocation provided),Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-back-end-fintech-bangkok-based-relocation-provided-at-agoda-4299766668?position=6&pageNum=52&refId=gfcxduqHRrC9Z1syO5H7nA%3D%3D&trackingId=wZ9Myx2iH3mxKCiH7UgTkw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Principal Software Engineer, FinTech (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-fintech-bangkok-based-relocation-provided-at-agoda-4299776193?position=7&pageNum=52&refId=gfcxduqHRrC9Z1syO5H7nA%3D%3D&trackingId=Lqz0WotVZAgnbv6bsIuXYw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Qlik Sense Developer,York Digital Consulting Inc.,https://ca.linkedin.com/jobs/view/senior-qlik-sense-developer-at-york-digital-consulting-inc-4318393376?position=8&pageNum=52&refId=gfcxduqHRrC9Z1syO5H7nA%3D%3D&trackingId=S7WUZDFb%2BsGFFUOyVbiM9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/york-digital-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Technical Lead - Digital Control Computer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/technical-lead-digital-control-computer-at-atkinsr%C3%A9alis-4274112100?position=9&pageNum=52&refId=gfcxduqHRrC9Z1syO5H7nA%3D%3D&trackingId=UmzS9TCkB3ZfJaeivLWHTQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Lead Sustaining Debug Engineer - Data Center GPU,AMD,https://ca.linkedin.com/jobs/view/lead-sustaining-debug-engineer-data-center-gpu-at-amd-4307292385?position=10&pageNum=52&refId=gfcxduqHRrC9Z1syO5H7nA%3D%3D&trackingId=5Q5VLtuXyNiSWAMQZvClRw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Principal Software Developer - XPression (Job Req #2025-303),Ross Video,https://ca.linkedin.com/jobs/view/principal-software-developer-xpression-job-req-%232025-303-at-ross-video-4308346301?position=1&pageNum=55&refId=HXob8t5dL94qrBbwO4r8Tg%3D%3D&trackingId=temPJ1yVxVsOyQlR%2FVc7eg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Principal Applied Scientist, Ring AI",Ring,https://ca.linkedin.com/jobs/view/principal-applied-scientist-ring-ai-at-ring-4331602231?position=2&pageNum=55&refId=HXob8t5dL94qrBbwO4r8Tg%3D%3D&trackingId=okSXVXqquv2VpaPoiztFuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ring-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Cloud AIOPs Engineer,Capgemini,https://ca.linkedin.com/jobs/view/cloud-aiops-engineer-at-capgemini-4318379955?position=3&pageNum=55&refId=HXob8t5dL94qrBbwO4r8Tg%3D%3D&trackingId=pcxg%2F3xmLDtDDAE5nZDWYw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Principal Associate, iOS Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-ios-engineer-at-capital-one-4219163721?position=4&pageNum=55&refId=HXob8t5dL94qrBbwO4r8Tg%3D%3D&trackingId=dHr8AwQvlQekiVLvcyOHfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
264,PingFederate,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/pingfederate-at-smart-it-frame-llc-4318389345?position=5&pageNum=55&refId=HXob8t5dL94qrBbwO4r8Tg%3D%3D&trackingId=55WAcaI0GTBgGq8w0J3aNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Director of Technology,Vencora,https://ca.linkedin.com/jobs/view/director-of-technology-at-vencora-4318613779?position=6&pageNum=55&refId=HXob8t5dL94qrBbwO4r8Tg%3D%3D&trackingId=66plIGCC10tgGPEjowkFhw%3D%3D,"Whitchurch-Stouffville, Ontario, Canada",https://ca.linkedin.com/company/vencoragroup?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Smart Factory Deployment Specialist,Magna International,https://ca.linkedin.com/jobs/view/smart-factory-deployment-specialist-at-magna-international-4239793788?position=7&pageNum=55&refId=HXob8t5dL94qrBbwO4r8Tg%3D%3D&trackingId=ZhgY09pvHVPVHeNCpd9lwA%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Salesforce Architect,Grazitti Interactive,https://ca.linkedin.com/jobs/view/salesforce-architect-at-grazitti-interactive-4317621812?position=8&pageNum=55&refId=HXob8t5dL94qrBbwO4r8Tg%3D%3D&trackingId=ZppAshjZMiFW9E0G4VV0SQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/grazitti-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
