,Title,Company,url,Location,company_url
197,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380178695?position=9&pageNum=47&refId=lrhsQRqGRaLRm7YrfhhoRg%3D%3D&trackingId=sDlIGD6zyxIaZx%2BM%2BCOU1A%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
198,"Lead Software Engineer - Full Stack (Bangkok based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299772413?position=10&pageNum=47&refId=lrhsQRqGRaLRm7YrfhhoRg%3D%3D&trackingId=gBREpuIYV%2FMOc1I4rGheTg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
199,ServiceNow Senior Implementation Specialist,Accenture,https://ca.linkedin.com/jobs/view/servicenow-senior-implementation-specialist-at-accenture-4389816462?position=1&pageNum=50&refId=k5kRhGz8Fk6Fqj%2BUnpReQw%3D%3D&trackingId=NqlfCCns6BQV2KTSh%2BDuLw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Entry Level/Intermediate Hydraulic Modeler (Water),Jacobs,https://ca.linkedin.com/jobs/view/entry-level-intermediate-hydraulic-modeler-water-at-jacobs-4380183780?position=2&pageNum=50&refId=k5kRhGz8Fk6Fqj%2BUnpReQw%3D%3D&trackingId=H7cQOOogEWdQ%2BrpsV9zB7Q%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Senior Applied Machine Learning Scientist, Conversational AI (B3617)",TD,https://ca.linkedin.com/jobs/view/senior-applied-machine-learning-scientist-conversational-ai-b3617-at-td-4370503237?position=3&pageNum=50&refId=k5kRhGz8Fk6Fqj%2BUnpReQw%3D%3D&trackingId=P1WhEoQf8Ju5%2BF6Bnk3LHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Overhead Catenary System (OCS) Design Engineer,Alstom,https://ca.linkedin.com/jobs/view/overhead-catenary-system-ocs-design-engineer-at-alstom-4385477799?position=4&pageNum=50&refId=k5kRhGz8Fk6Fqj%2BUnpReQw%3D%3D&trackingId=bfq9hR0vpXGS2TTlRnyRtg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alstom?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Water Resources Engineer / Modeler,EXP,https://ca.linkedin.com/jobs/view/water-resources-engineer-modeler-at-exp-4389787109?position=5&pageNum=50&refId=k5kRhGz8Fk6Fqj%2BUnpReQw%3D%3D&trackingId=h2xNzLOOoYTwG9UNFzJqUw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/exp-global-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Electrical Engineer III – Life Science,Merrick & Company,https://ca.linkedin.com/jobs/view/electrical-engineer-iii-%E2%80%93-life-science-at-merrick-company-4379137538?position=6&pageNum=50&refId=k5kRhGz8Fk6Fqj%2BUnpReQw%3D%3D&trackingId=OlX4c2HQ1eZVkxFmeC9Z1g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/merrick&company?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"ASIC Digital Design, Principal Engineer-14687",Synopsys Inc,https://ca.linkedin.com/jobs/view/asic-digital-design-principal-engineer-14687-at-synopsys-inc-4371003879?position=7&pageNum=50&refId=k5kRhGz8Fk6Fqj%2BUnpReQw%3D%3D&trackingId=%2FIevS3IeUf3EkVIHDnGXVg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Technical Consultant,Pariveda,https://ca.linkedin.com/jobs/view/senior-technical-consultant-at-pariveda-4378889250?position=8&pageNum=50&refId=k5kRhGz8Fk6Fqj%2BUnpReQw%3D%3D&trackingId=OBthzroZIndHlMzxSf6PCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pariveda-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Junior Transportation Electrical Technician,GHD,https://ca.linkedin.com/jobs/view/junior-transportation-electrical-technician-at-ghd-4277103088?position=9&pageNum=50&refId=k5kRhGz8Fk6Fqj%2BUnpReQw%3D%3D&trackingId=GYVL0xnxtiGcDClgF1pmbA%3D%3D,"Whitby, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
208,EMC/EMI Engineer (Senior Hardware Compliance Designer),Aversan Inc.,https://ca.linkedin.com/jobs/view/emc-emi-engineer-senior-hardware-compliance-designer-at-aversan-inc-4390289337?position=10&pageNum=50&refId=k5kRhGz8Fk6Fqj%2BUnpReQw%3D%3D&trackingId=3tmef44ErinRqUtEaF1ZcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Software Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-early-career-at-general-motors-4310479049?position=1&pageNum=0&refId=3IMDTMkmErWy3jVc4UvTMA%3D%3D&trackingId=ipVFmQaWUGNl%2FA1ZEfmcNA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-early-career-at-general-motors-4310480018?position=2&pageNum=0&refId=3IMDTMkmErWy3jVc4UvTMA%3D%3D&trackingId=WKgU%2BJXhus%2FZWJFTiyxcHw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Software Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-early-career-at-general-motors-4310461883?position=3&pageNum=0&refId=3IMDTMkmErWy3jVc4UvTMA%3D%3D&trackingId=rh8%2FYKL7US%2FbkAi7MRKNPg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4379139215?position=4&pageNum=0&refId=3IMDTMkmErWy3jVc4UvTMA%3D%3D&trackingId=hrJIrFVmXOHC0gxtK4M1rg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4373338307?position=5&pageNum=0&refId=3IMDTMkmErWy3jVc4UvTMA%3D%3D&trackingId=%2FeiYXDBXxG6TbkRKHeEUdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Software Developer, New Grad",IXL Learning,https://ca.linkedin.com/jobs/view/software-developer-new-grad-at-ixl-learning-4374098762?position=6&pageNum=0&refId=3IMDTMkmErWy3jVc4UvTMA%3D%3D&trackingId=C3NMmLOx4bSysU8MDI5ADA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ixl-learning?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4389586847?position=7&pageNum=0&refId=3IMDTMkmErWy3jVc4UvTMA%3D%3D&trackingId=7HTOUnwISbIx2A%2BU3qQ6Xg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Software Developer, Platform",Staples Canada,https://ca.linkedin.com/jobs/view/software-developer-platform-at-staples-canada-4371068013?position=8&pageNum=0&refId=3IMDTMkmErWy3jVc4UvTMA%3D%3D&trackingId=sADHL4GGvyPo7QzrrDVkJw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Developer,Mercor,https://ca.linkedin.com/jobs/view/software-developer-at-mercor-4389874810?position=9&pageNum=0&refId=3IMDTMkmErWy3jVc4UvTMA%3D%3D&trackingId=W2dyYKIsExqFPoSfwMzbJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Software Engineer,Maneva,https://ca.linkedin.com/jobs/view/software-engineer-at-maneva-4390146066?position=10&pageNum=0&refId=3IMDTMkmErWy3jVc4UvTMA%3D%3D&trackingId=TQ70ZltZs6IR2lKC%2Bkg1IA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maneva-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
219,IT Junior Application Developer,FirstOntario Credit Union,https://ca.linkedin.com/jobs/view/it-junior-application-developer-at-firstontario-credit-union-4390815238?position=1&pageNum=2&refId=DVdB%2FzFQnnWVgHrk8C8e8g%3D%3D&trackingId=tTAo0AteMWw1urh5rq6Z0g%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/firstontario-credit-union?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Engineer I,Qualifacts,https://ca.linkedin.com/jobs/view/software-engineer-i-at-qualifacts-4389818827?position=2&pageNum=2&refId=DVdB%2FzFQnnWVgHrk8C8e8g%3D%3D&trackingId=%2BjaI3%2BfIqO16y1jj%2FCAnkQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/qualifacts?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Engineer(Pega),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-pega-at-scotiabank-4379135317?position=3&pageNum=2&refId=DVdB%2FzFQnnWVgHrk8C8e8g%3D%3D&trackingId=HcleqUEzNHVYiVlIlaX3xw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Jr. Software Development Engineer - Toronto, ON, Jr. Developer Program","AbeBooks, an Amazon company",https://ca.linkedin.com/jobs/view/jr-software-development-engineer-toronto-on-jr-developer-program-at-abebooks-an-amazon-company-4390302578?position=4&pageNum=2&refId=DVdB%2FzFQnnWVgHrk8C8e8g%3D%3D&trackingId=Y%2BegHKajzdoZxU%2BC%2FdIORQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/abebooks?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Developer 26-09070,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-26-09070-at-russell-tobin-4389720368?position=5&pageNum=2&refId=DVdB%2FzFQnnWVgHrk8C8e8g%3D%3D&trackingId=8EN5qvEAkc5ZPDMyOvSuDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Full Stack Developer, Investly",Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-investly-at-fidelity-canada-4361847290?position=6&pageNum=2&refId=DVdB%2FzFQnnWVgHrk8C8e8g%3D%3D&trackingId=Uc5Vk4sDeGRIj7h6F9BmXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Engineer 3,eBay,https://ca.linkedin.com/jobs/view/software-engineer-3-at-ebay-4360510799?position=7&pageNum=2&refId=DVdB%2FzFQnnWVgHrk8C8e8g%3D%3D&trackingId=dr7K9qlNRlQ6hvNRqzg9AA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Fullstack Software Engineer - Healthcare,TekRek,https://ca.linkedin.com/jobs/view/fullstack-software-engineer-healthcare-at-tekrek-4390245588?position=8&pageNum=2&refId=DVdB%2FzFQnnWVgHrk8C8e8g%3D%3D&trackingId=enFT%2BvO01nzN4Isl5cr02w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekrek?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Software Engineer,Broadcom,https://ca.linkedin.com/jobs/view/software-engineer-at-broadcom-4379488124?position=9&pageNum=2&refId=DVdB%2FzFQnnWVgHrk8C8e8g%3D%3D&trackingId=4G3xTBDVflOBlX5iLPn18A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/broadcom?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Full Stack Software Engineer (Node.js, JavaScript, and TypeScript)",Affinity,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-node-js-javascript-and-typescript-at-affinity-4389715268?position=10&pageNum=2&refId=DVdB%2FzFQnnWVgHrk8C8e8g%3D%3D&trackingId=ooZJCnQcfc19mAqDusNJEQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/affinity-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Software Engineer (Brain Team),Magnet Forensics,https://ca.linkedin.com/jobs/view/software-engineer-brain-team-at-magnet-forensics-4380196919?position=1&pageNum=5&refId=XSKTh4DXqCzRqz4TOTqIfA%3D%3D&trackingId=PEKMcgYz7js3G7o0eQEqBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Engineer,Raise,https://ca.linkedin.com/jobs/view/software-engineer-at-raise-4390146614?position=2&pageNum=5&refId=XSKTh4DXqCzRqz4TOTqIfA%3D%3D&trackingId=iFTfJIGoVk%2Fd%2BIL%2B7mg%2B2Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Full Stack Software Engineer (two vacancies),"Department of Computer Science, University of Toronto",https://ca.linkedin.com/jobs/view/full-stack-software-engineer-two-vacancies-at-department-of-computer-science-university-of-toronto-4389775699?position=3&pageNum=5&refId=XSKTh4DXqCzRqz4TOTqIfA%3D%3D&trackingId=w1kYTEV6itLlizxUL9HTjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/school/uoftcompsci/?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Member of Technical Staff, Post-Training",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-post-training-at-cohere-4251560978?position=4&pageNum=5&refId=XSKTh4DXqCzRqz4TOTqIfA%3D%3D&trackingId=C16gvtdLaEL5wGyvRNQM4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Software Developer,Interac Corp.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-interac-corp-4389837139?position=5&pageNum=5&refId=XSKTh4DXqCzRqz4TOTqIfA%3D%3D&trackingId=%2Bbls%2BQj2zJm3bfRR6vFpjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Software Engineer – Full Stack (.NET),Akkodis,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-full-stack-net-at-akkodis-4389850614?position=6&pageNum=5&refId=XSKTh4DXqCzRqz4TOTqIfA%3D%3D&trackingId=Hpk%2BTNTDOh6ysTswlWjhLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Java and C# Developer,Covetus,https://ca.linkedin.com/jobs/view/java-and-c%23-developer-at-covetus-4390365568?position=7&pageNum=5&refId=XSKTh4DXqCzRqz4TOTqIfA%3D%3D&trackingId=RpF%2BApywHZVZI2S%2BZmDLpA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Developer - Full Stack - Senior,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-full-stack-senior-at-russell-tobin-4389907424?position=8&pageNum=5&refId=XSKTh4DXqCzRqz4TOTqIfA%3D%3D&trackingId=p8Hx3evpKLGLfI5t0fs8Zg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Full Stack Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-developer-at-tata-consultancy-services-4389580206?position=9&pageNum=5&refId=XSKTh4DXqCzRqz4TOTqIfA%3D%3D&trackingId=9iw%2FkjOlPR2DEuiD49qKMA%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Software Development Engineer - AI Platform,Workday,https://ca.linkedin.com/jobs/view/software-development-engineer-ai-platform-at-workday-4378131406?position=10&pageNum=5&refId=XSKTh4DXqCzRqz4TOTqIfA%3D%3D&trackingId=yeCMVaFB%2Fk%2Bxh8%2BFvEPwWw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
239,QA Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/qa-engineer-at-scotiabank-4390242426?position=1&pageNum=7&refId=RdCHucZ8hr5CsZoReUMv8w%3D%3D&trackingId=24ibGb4s1e9JaUzjnEIwYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4390613249?position=2&pageNum=7&refId=RdCHucZ8hr5CsZoReUMv8w%3D%3D&trackingId=NuKWWbgDQaSgrA0qjMJ6fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Software Developer in Test (SDET) – 100% Remote in EST,Insight Global,https://ca.linkedin.com/jobs/view/software-developer-in-test-sdet-%E2%80%93-100%25-remote-in-est-at-insight-global-4389846096?position=3&pageNum=7&refId=RdCHucZ8hr5CsZoReUMv8w%3D%3D&trackingId=Ko%2BvbubrOqfFecHPSmhbXw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Sr NodeJs Developer,Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/sr-nodejs-developer-at-ardent-softsol-inc-4389688248?position=4&pageNum=7&refId=RdCHucZ8hr5CsZoReUMv8w%3D%3D&trackingId=H6a9rnk4OP3mY7uAS4FakA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Quality Assurance Engineer,Sectigo,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-sectigo-4389855370?position=5&pageNum=7&refId=RdCHucZ8hr5CsZoReUMv8w%3D%3D&trackingId=ka1hDLzSlq%2BA90dhX22QUw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sectigo?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Sr. Software Engineer,Mercor,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-mercor-4389876677?position=6&pageNum=7&refId=RdCHucZ8hr5CsZoReUMv8w%3D%3D&trackingId=0HuXDFCcZI9kpgrJVKABBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4390347080?position=7&pageNum=7&refId=RdCHucZ8hr5CsZoReUMv8w%3D%3D&trackingId=d9N%2FGuRkd2pScW1ZqBfaUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4390346260?position=8&pageNum=7&refId=RdCHucZ8hr5CsZoReUMv8w%3D%3D&trackingId=GdCKpR75jsIlFMeBWm4h3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Senior Software Engineer, Backend",eBay,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-ebay-4358040200?position=9&pageNum=7&refId=RdCHucZ8hr5CsZoReUMv8w%3D%3D&trackingId=iri4%2FOUIX0YpSYm5vhVbhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4390349121?position=10&pageNum=7&refId=RdCHucZ8hr5CsZoReUMv8w%3D%3D&trackingId=xpeo8ZxgHrwirm5M5fhZUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Software Engineer,OpenLoop,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-openloop-4379486296?position=1&pageNum=10&refId=0uCjJ5o37cKCdyuAh2WaJQ%3D%3D&trackingId=p%2FD827yWLRHKelfJ8gFP3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/openloophealth?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Full Stack Java Developer, Senior Associate",PwC Canada,https://ca.linkedin.com/jobs/view/full-stack-java-developer-senior-associate-at-pwc-canada-4370869859?position=2&pageNum=10&refId=0uCjJ5o37cKCdyuAh2WaJQ%3D%3D&trackingId=Rj6t61nwx3yReUV1O4CQTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Software Developer – Virtualization and SIL Integration – Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-virtualization-and-sil-integration-%E2%80%93-early-career-at-general-motors-4310546117?position=3&pageNum=10&refId=0uCjJ5o37cKCdyuAh2WaJQ%3D%3D&trackingId=AEDwcJ707EffsybI4djaJg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Software Engineer, Platform Operations",Planet,https://ca.linkedin.com/jobs/view/software-engineer-platform-operations-at-planet-4371050788?position=4&pageNum=10&refId=0uCjJ5o37cKCdyuAh2WaJQ%3D%3D&trackingId=vRiDMkV28tw5ovMk1p38kQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/planet-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Software Engineer,Pariveda,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-pariveda-4378898040?position=5&pageNum=10&refId=0uCjJ5o37cKCdyuAh2WaJQ%3D%3D&trackingId=RnNh4ZMtYe%2FJ%2F9CHvtdqyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pariveda-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Software Engineer (Brain Team),Magnet Forensics,https://ca.linkedin.com/jobs/view/software-engineer-brain-team-at-magnet-forensics-4380303966?position=6&pageNum=10&refId=0uCjJ5o37cKCdyuAh2WaJQ%3D%3D&trackingId=BbqmpUfDHgnFLtDfwkUIQg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Software Engineer, Functional Safety",Tenstorrent,https://ca.linkedin.com/jobs/view/software-engineer-functional-safety-at-tenstorrent-4354922501?position=7&pageNum=10&refId=0uCjJ5o37cKCdyuAh2WaJQ%3D%3D&trackingId=J7zfO0Xjm5eXR6yHz1TsHg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Software Engineer Senior Associate,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-senior-associate-at-scotiabank-4373021426?position=8&pageNum=10&refId=0uCjJ5o37cKCdyuAh2WaJQ%3D%3D&trackingId=PHxn1pHq6S9XZoCqqbFftA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Software Engineer (Python) - Automation,TD,https://ca.linkedin.com/jobs/view/software-engineer-python-automation-at-td-4390393972?position=9&pageNum=10&refId=0uCjJ5o37cKCdyuAh2WaJQ%3D%3D&trackingId=IkxBAXSUkDS1xVeGq34%2F9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Automation Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/automation-developer-at-tata-consultancy-services-4390173878?position=10&pageNum=10&refId=0uCjJ5o37cKCdyuAh2WaJQ%3D%3D&trackingId=NWN9ZJYgGVJZF1UlpPvVQw%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Sr. Software Engineer,Mercor,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-mercor-4389881362?position=1&pageNum=12&refId=4L1omPtVz6PXGdf9izUnhg%3D%3D&trackingId=NQCQbuLGJwr%2Fmxjcfu%2BDNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Software Engineer,Bartech Staffing,https://ca.linkedin.com/jobs/view/software-engineer-at-bartech-staffing-4390385288?position=2&pageNum=12&refId=4L1omPtVz6PXGdf9izUnhg%3D%3D&trackingId=3wot7tCxIPrsc8x28NHNAQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/bartech-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4390332990?position=3&pageNum=12&refId=4L1omPtVz6PXGdf9izUnhg%3D%3D&trackingId=0MAYPJ9V5LRi2%2F80tKE%2FTw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Embedded Software Developer,Nasittuq Corporation,https://ca.linkedin.com/jobs/view/embedded-software-developer-at-nasittuq-corporation-4368898898?position=4&pageNum=12&refId=4L1omPtVz6PXGdf9izUnhg%3D%3D&trackingId=5ZUvEsePsbcD1ib4BIbTvw%3D%3D,"LaSalle, Ontario, Canada",https://ca.linkedin.com/company/nasittuq-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
263,QA Engineer/Lead,Pacer Group,https://ca.linkedin.com/jobs/view/qa-engineer-lead-at-pacer-group-4390136386?position=5&pageNum=12&refId=4L1omPtVz6PXGdf9izUnhg%3D%3D&trackingId=f9IfOzzxYhLzcNEJgvxVlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Remote Software Engineer,Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-at-turing-4390392861?position=6&pageNum=12&refId=4L1omPtVz6PXGdf9izUnhg%3D%3D&trackingId=RdkPOWenVTd702stcXoVQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
