,Title,Company,url,Location,company_url
482,Senior Machine Learning Engineer,Kraft Heinz,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-kraft-heinz-4270293149?position=6&pageNum=47&refId=wi5%2F8tAET9%2BL9FOFmWfGLw%3D%3D&trackingId=6ZEO3fNJVrAHTE6C3oKM2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-kraft-heinz-company?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Senior AI/ML Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-ai-ml-engineer-at-jobot-4283527978?position=7&pageNum=47&refId=wi5%2F8tAET9%2BL9FOFmWfGLw%3D%3D&trackingId=diHevSH94DyisjWmFOKXFQ%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Software Technical Specialist,Hitachi Rail,https://ca.linkedin.com/jobs/view/software-technical-specialist-at-hitachi-rail-4283951612?position=8&pageNum=47&refId=wi5%2F8tAET9%2BL9FOFmWfGLw%3D%3D&trackingId=oDH3L4ZzxMpKV1xI5%2BGMhg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Senior Firmware Developer,Pulsenics Inc.,https://ca.linkedin.com/jobs/view/senior-firmware-developer-at-pulsenics-inc-4283785962?position=9&pageNum=47&refId=wi5%2F8tAET9%2BL9FOFmWfGLw%3D%3D&trackingId=HzbTnCu%2BrpTxqQvw6L%2BCoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pulsenics?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Sr. Opentext Exstream Developer,US Tech Solutions,https://ca.linkedin.com/jobs/view/sr-opentext-exstream-developer-at-us-tech-solutions-4280216068?position=10&pageNum=47&refId=wi5%2F8tAET9%2BL9FOFmWfGLw%3D%3D&trackingId=8dCrImYOqflhoIav%2FxusQQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/us-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Sterling File Gateway - Product Software Engineer,Capgemini,https://ca.linkedin.com/jobs/view/sterling-file-gateway-product-software-engineer-at-capgemini-4283479156?position=1&pageNum=50&refId=8BNEs9WtapHX55KLTtbctw%3D%3D&trackingId=WoAjnf1P0ZigsxmhIVm%2Feg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Cloud Platform Engineer,CI Financial,https://ca.linkedin.com/jobs/view/cloud-platform-engineer-at-ci-financial-4280241740?position=2&pageNum=50&refId=8BNEs9WtapHX55KLTtbctw%3D%3D&trackingId=kxn%2FE9HkYwoAdQhbDdsntQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
489,"Principal Engineer, Data Engineering (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/principal-engineer-data-engineering-hybrid-at-homebase-4188218612?position=3&pageNum=50&refId=8BNEs9WtapHX55KLTtbctw%3D%3D&trackingId=9kk0%2F08ZnJpgrwROOnqVsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Workflow Application Engineer (32655),Myticas Consulting,https://ca.linkedin.com/jobs/view/workflow-application-engineer-32655-at-myticas-consulting-4283904564?position=4&pageNum=50&refId=8BNEs9WtapHX55KLTtbctw%3D%3D&trackingId=3lBtLn9FLOu7XFC4RD60Pw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
491,"AppOps, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-senior-specialist-at-interac-corp-4066973864?position=5&pageNum=50&refId=8BNEs9WtapHX55KLTtbctw%3D%3D&trackingId=iLcV0kLi2rztEDB71cP9og%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Production Support Specialist,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/production-support-specialist-at-agilus-work-solutions-4283065490?position=6&pageNum=50&refId=8BNEs9WtapHX55KLTtbctw%3D%3D&trackingId=zhvOFzsQg0g%2F0bjFMrM1KA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Senior Consultant - Application development,CIBC,https://ca.linkedin.com/jobs/view/senior-consultant-application-development-at-cibc-4283908780?position=7&pageNum=50&refId=8BNEs9WtapHX55KLTtbctw%3D%3D&trackingId=goN3UWxvYlytNgohKsjfCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
494,"Director, Site Reliability Engineer & DevOps",Akkodis,https://ca.linkedin.com/jobs/view/director-site-reliability-engineer-devops-at-akkodis-4283546585?position=8&pageNum=50&refId=8BNEs9WtapHX55KLTtbctw%3D%3D&trackingId=lffPEFCSA4A%2F0zv0oRA7ww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Compliance Solution Engineer,Insight Global,https://ca.linkedin.com/jobs/view/compliance-solution-engineer-at-insight-global-4283573185?position=9&pageNum=50&refId=8BNEs9WtapHX55KLTtbctw%3D%3D&trackingId=eR8O5uqWUJynPZNlCpuVmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4284000418?position=10&pageNum=50&refId=8BNEs9WtapHX55KLTtbctw%3D%3D&trackingId=BJdqjUM%2FDqhGcJ%2BV1lC7MA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Sr. Software Development Engineer (Graphics Driver),AMD,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-graphics-driver-at-amd-4283733787?position=1&pageNum=52&refId=5pIuaSUTxzX7rGi24ej7Qw%3D%3D&trackingId=gQRbj51RcGLuVIUB2rSKoQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Software Engineer II (Production Support Lead),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-production-support-lead-at-td-4283433268?position=2&pageNum=52&refId=5pIuaSUTxzX7rGi24ej7Qw%3D%3D&trackingId=b2HPs9Bxtk9NqyCfs4Ol6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
499,AI and Generative AI Architect,CGI,https://ca.linkedin.com/jobs/view/ai-and-generative-ai-architect-at-cgi-4184331887?position=3&pageNum=52&refId=5pIuaSUTxzX7rGi24ej7Qw%3D%3D&trackingId=DxLr2jMvpF10osiyA3KXYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4283032118?position=4&pageNum=52&refId=5pIuaSUTxzX7rGi24ej7Qw%3D%3D&trackingId=pB%2F9OC0nnnHqcaRcuPK7Ug%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4284002244?position=5&pageNum=52&refId=5pIuaSUTxzX7rGi24ej7Qw%3D%3D&trackingId=weRfAyLDM8FYuR8Hfwud6g%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4284000430?position=6&pageNum=52&refId=5pIuaSUTxzX7rGi24ej7Qw%3D%3D&trackingId=6AFnpI7kUCc%2FlRoAQoyGww%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Lead Developer (SharePoint & Power Platform),OMERS,https://ca.linkedin.com/jobs/view/lead-developer-sharepoint-power-platform-at-omers-4256631740?position=7&pageNum=52&refId=5pIuaSUTxzX7rGi24ej7Qw%3D%3D&trackingId=onZcIr2tcWxJshiVSrKKdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Senior Solutions Engineer,Darktrace,https://ca.linkedin.com/jobs/view/senior-solutions-engineer-at-darktrace-4284008127?position=8&pageNum=52&refId=5pIuaSUTxzX7rGi24ej7Qw%3D%3D&trackingId=7wCpHrabe%2BoJGy2otsDi6A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/darktrace?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Performance Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-systems-4113885200?position=9&pageNum=52&refId=5pIuaSUTxzX7rGi24ej7Qw%3D%3D&trackingId=elgfubFlSObS1Fn1HtPBgg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4283403854?position=10&pageNum=52&refId=5pIuaSUTxzX7rGi24ej7Qw%3D%3D&trackingId=n3p9EoanGQR%2BrD1O7wjRNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
507,QE Specialist - AI Factory CoE,Definity,https://ca.linkedin.com/jobs/view/qe-specialist-ai-factory-coe-at-definity-4283305459?position=1&pageNum=55&refId=3lLpy8nI8vQOGSr7bm8tQQ%3D%3D&trackingId=QVZGmc7%2BNiGp7jBkXs1%2Fwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Senior Data Scientist- Neuro,Natus Medical Incorporated,https://ca.linkedin.com/jobs/view/senior-data-scientist-neuro-at-natus-medical-incorporated-4257721426?position=2&pageNum=55&refId=3lLpy8nI8vQOGSr7bm8tQQ%3D%3D&trackingId=pJLj7F0tq0o9Q9xIPcSFMg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/natus-medical?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Sr. Machine Learning Engineer/Data Scientist,Autodesk,https://ca.linkedin.com/jobs/view/sr-machine-learning-engineer-data-scientist-at-autodesk-4283570104?position=3&pageNum=55&refId=3lLpy8nI8vQOGSr7bm8tQQ%3D%3D&trackingId=cRtrPSORUfhGgBzGoU12Rw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Cloud DevOps Engineer (Citrix),BridgeView,https://ca.linkedin.com/jobs/view/cloud-devops-engineer-citrix-at-bridgeview-4283983631?position=4&pageNum=55&refId=3lLpy8nI8vQOGSr7bm8tQQ%3D%3D&trackingId=3gTl4nwWScXiAVjuk1ZOug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bridgeview?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Senior Salesforce Developer (12 Months Contract),OMERS,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-12-months-contract-at-omers-4256631733?position=5&pageNum=55&refId=3lLpy8nI8vQOGSr7bm8tQQ%3D%3D&trackingId=Wo%2BTWzqUueUVlwUPv1VC2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Senior Ruby Developer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-ruby-developer-at-apex-systems-4283824310?position=6&pageNum=55&refId=3lLpy8nI8vQOGSr7bm8tQQ%3D%3D&trackingId=T2S1Iv%2BKxwhuGhcqTDwK%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
513,"Staff Software Engineer, IAM",Mozilla,https://ca.linkedin.com/jobs/view/staff-software-engineer-iam-at-mozilla-4263730891?position=7&pageNum=55&refId=3lLpy8nI8vQOGSr7bm8tQQ%3D%3D&trackingId=gSKLOpFzrjz88113elcSYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
514,MS Dynamics 365,Capgemini,https://ca.linkedin.com/jobs/view/ms-dynamics-365-at-capgemini-4282303759?position=8&pageNum=55&refId=3lLpy8nI8vQOGSr7bm8tQQ%3D%3D&trackingId=Z84u4zrAcERLKC5oYmmXiQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Azure DevOps Consultant,Kumaran Systems,https://ca.linkedin.com/jobs/view/azure-devops-consultant-at-kumaran-systems-4264903150?position=9&pageNum=55&refId=3lLpy8nI8vQOGSr7bm8tQQ%3D%3D&trackingId=d6ssR2VAFbDDEPRsiGpFlA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Application Release Lead,CIBC,https://ca.linkedin.com/jobs/view/application-release-lead-at-cibc-4283912410?position=10&pageNum=55&refId=3lLpy8nI8vQOGSr7bm8tQQ%3D%3D&trackingId=j%2F%2BIKO%2BGazu%2BlMwjJgHkvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Test Lead - TOSCA,J&M Group,https://ca.linkedin.com/jobs/view/test-lead-tosca-at-j-m-group-4283109976?position=1&pageNum=57&refId=X3E8u7lCtQX47wInNJ%2BGGg%3D%3D&trackingId=m2321%2FHEqzx36bAcQQ1nCA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
518,WaveLogic Technologies Field Applications Engineer (Embedded Software),Ciena,https://ca.linkedin.com/jobs/view/wavelogic-technologies-field-applications-engineer-embedded-software-at-ciena-4131714937?position=2&pageNum=57&refId=X3E8u7lCtQX47wInNJ%2BGGg%3D%3D&trackingId=2fUpPLZw1ZGlQCfW3WqWtA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284001293?position=3&pageNum=57&refId=X3E8u7lCtQX47wInNJ%2BGGg%3D%3D&trackingId=mEThWIO0Akat5KvlBPBjzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
520,"Senior Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/senior-consultant-application-development-at-cibc-4283417469?position=4&pageNum=57&refId=X3E8u7lCtQX47wInNJ%2BGGg%3D%3D&trackingId=e1HPkSqMj29ZJB5yjp3hsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Salesforce Architect – Healthcare Analytics & Snowflake,Mogi I/O : OTT/Podcast/Short Video Apps for you,https://ca.linkedin.com/jobs/view/salesforce-architect-%E2%80%93-healthcare-analytics-snowflake-at-mogi-i-o-ott-podcast-short-video-apps-for-you-4283153265?position=5&pageNum=57&refId=X3E8u7lCtQX47wInNJ%2BGGg%3D%3D&trackingId=x4Bd1Zs8vCa%2BvYviiZ8hLw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/mogi-i-o?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Senior Software Systems Engineer,ANVIL,https://ca.linkedin.com/jobs/view/senior-software-systems-engineer-at-anvil-4283073682?position=6&pageNum=57&refId=X3E8u7lCtQX47wInNJ%2BGGg%3D%3D&trackingId=EXBK3xU89ABkBiVIg7l45g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/anvil-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
523,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4283998490?position=7&pageNum=57&refId=X3E8u7lCtQX47wInNJ%2BGGg%3D%3D&trackingId=ybR5b3lPasrMWaIcFIsIQw%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Sr. Azure Databricks Engineer-( Onsite),Cognizant,https://ca.linkedin.com/jobs/view/sr-azure-databricks-engineer-onsite-at-cognizant-4283056184?position=8&pageNum=57&refId=X3E8u7lCtQX47wInNJ%2BGGg%3D%3D&trackingId=vgbTyo3BdxXp6B1mvH4IVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
525,Compensation Analyst,MongoDB,https://ca.linkedin.com/jobs/view/compensation-analyst-at-mongodb-4271080061?position=9&pageNum=57&refId=X3E8u7lCtQX47wInNJ%2BGGg%3D%3D&trackingId=pgB3Dc6uivpemW2fZq%2FquA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
526,MuleSoft - Senior Developer - Global Salesforce,Slalom,https://ca.linkedin.com/jobs/view/mulesoft-senior-developer-global-salesforce-at-slalom-4258315317?position=10&pageNum=57&refId=X3E8u7lCtQX47wInNJ%2BGGg%3D%3D&trackingId=1k6RqCCxwvffsGUkMn00Iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
527,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283999396?position=1&pageNum=60&refId=lvHHuk7EDEbeV4FdyR6S5Q%3D%3D&trackingId=ucU2KEOtPHumR58Rq%2BkPUg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
528,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284003091?position=2&pageNum=60&refId=lvHHuk7EDEbeV4FdyR6S5Q%3D%3D&trackingId=g1l7jcHWzmJj4r31vBh%2B6w%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
529,Senior Infrastructure Engineer,Deep Genomics,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-deep-genomics-4283917898?position=3&pageNum=60&refId=lvHHuk7EDEbeV4FdyR6S5Q%3D%3D&trackingId=7nz20q4xWW2TYFvAp3kmbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/deep-genomics?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284003099?position=4&pageNum=60&refId=lvHHuk7EDEbeV4FdyR6S5Q%3D%3D&trackingId=%2B1gZF6iS42ebe7SgdF5bfA%3D%3D,"Perth, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Senior Analyst Devops Engineering,Avanade,https://ca.linkedin.com/jobs/view/senior-analyst-devops-engineering-at-avanade-4267998645?position=5&pageNum=60&refId=lvHHuk7EDEbeV4FdyR6S5Q%3D%3D&trackingId=SMeiIPuyd5lhy59Svmbv8A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/avanade?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4284045379?position=6&pageNum=60&refId=lvHHuk7EDEbeV4FdyR6S5Q%3D%3D&trackingId=%2BW01Sqp8Qb8ISe7VFwjnjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
533,Développeur(euse) Salesforce Senior,iA Financial Group (Industrial Alliance),https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-salesforce-senior-at-ia-financial-group-industrial-alliance-4283408901?position=7&pageNum=60&refId=lvHHuk7EDEbeV4FdyR6S5Q%3D%3D&trackingId=VCWVYGfXw%2FEGLLprkENAqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/industrielle_alliance?trk=public_jobs_jserp-result_job-search-card-subtitle
534,"Lead, Quality Management",Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/lead-quality-management-at-porter-airlines-inc-4283919373?position=8&pageNum=60&refId=lvHHuk7EDEbeV4FdyR6S5Q%3D%3D&trackingId=gXH8yEpKYd%2B1S2YlmyGHCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283998496?position=9&pageNum=60&refId=lvHHuk7EDEbeV4FdyR6S5Q%3D%3D&trackingId=fkiyebSGsuh9I4BU0eqUOg%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
536,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283996747?position=10&pageNum=60&refId=lvHHuk7EDEbeV4FdyR6S5Q%3D%3D&trackingId=HEQFKp%2BycyKkkVSKwGNo0A%3D%3D,"St. Catharines, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Senior Sterling File Gateway - Product Software Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/senior-sterling-file-gateway-product-software-engineer-at-capgemini-engineering-4283463409?position=1&pageNum=62&refId=PgQyKBFdPflMTyBSaVDMGg%3D%3D&trackingId=InFtj2k1wXgs%2BVr4TnYfmw%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
538,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4284018707?position=2&pageNum=62&refId=PgQyKBFdPflMTyBSaVDMGg%3D%3D&trackingId=GC1eLL0lwdeR%2BzzZlAVn6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284003092?position=3&pageNum=62&refId=PgQyKBFdPflMTyBSaVDMGg%3D%3D&trackingId=mSp0VicFm9irmtaSAipuDw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
540,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4284023144?position=4&pageNum=62&refId=PgQyKBFdPflMTyBSaVDMGg%3D%3D&trackingId=nD597gQXf8Ta32ypESSBXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
541,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4284021554?position=5&pageNum=62&refId=PgQyKBFdPflMTyBSaVDMGg%3D%3D&trackingId=b8R0VqQT5ybTJ%2BJJGVzCtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
542,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4284019612?position=6&pageNum=62&refId=PgQyKBFdPflMTyBSaVDMGg%3D%3D&trackingId=VrwFTm%2Bwfg0tWft%2FJ4CRvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
543,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4284020617?position=7&pageNum=62&refId=PgQyKBFdPflMTyBSaVDMGg%3D%3D&trackingId=lKV34axTdfUuyGbgfBnPfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
544,AMCDAE227-Cloud DevOps w/ ArgoCD Experience,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amcdae227-cloud-devops-w-argocd-experience-at-s-m-software-solutions-inc-4284018748?position=8&pageNum=62&refId=PgQyKBFdPflMTyBSaVDMGg%3D%3D&trackingId=P0j8YgziQ31aIMKxWQSUVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
