,Title,Company,url,Location,company_url
198,Junior Full Stack Developer Coop,Magna International,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-coop-at-magna-international-4420631844?position=9&pageNum=0&refId=EOfqUrETvkHW7Z%2FfQHKoRg%3D%3D&trackingId=%2F5DQ%2F5e986O58jhGVyOgsA%3D%3D,"Milton, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Software Developer,Ascend FS,https://ca.linkedin.com/jobs/view/software-developer-at-ascend-fs-4144539324?position=10&pageNum=0&refId=EOfqUrETvkHW7Z%2FfQHKoRg%3D%3D&trackingId=wvRtAx6MdL1x0Dhe%2FJrVHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ascend-fundraising-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Software Developer (Contract),Fidelity Canada,https://ca.linkedin.com/jobs/view/software-developer-contract-at-fidelity-canada-4417965567?position=1&pageNum=2&refId=RzTr%2BJoIemUiSpWA9cXmHw%3D%3D&trackingId=TKnblb%2BroRbIRedk5xBZDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Software Developer,Duke,https://ca.linkedin.com/jobs/view/software-developer-at-duke-4429322078?position=2&pageNum=2&refId=RzTr%2BJoIemUiSpWA9cXmHw%3D%3D&trackingId=sISPw366U8CvYnQMabd%2B2w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/dukesmartstaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Software Developer,Amyantek,https://ca.linkedin.com/jobs/view/software-developer-at-amyantek-4431161463?position=3&pageNum=2&refId=RzTr%2BJoIemUiSpWA9cXmHw%3D%3D&trackingId=Eg2VQE7x40mTBKrXFERigA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/amyantek?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Software Engineer (KDB+/Q) - Up to $300,000 + Bonus + Package (Toronto, Canada)",Hunter Bond,https://ca.linkedin.com/jobs/view/software-engineer-kdb%2B-q-up-to-%24300-000-%2B-bonus-%2B-package-toronto-canada-at-hunter-bond-4428271094?position=4&pageNum=2&refId=RzTr%2BJoIemUiSpWA9cXmHw%3D%3D&trackingId=7u0iI2VcmaDNEDrbYUMFUA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hunter-bond?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Software Engineer, Metal Runtime (API & Abstractions)",Tenstorrent,https://ca.linkedin.com/jobs/view/software-engineer-metal-runtime-api-abstractions-at-tenstorrent-4389865142?position=5&pageNum=2&refId=RzTr%2BJoIemUiSpWA9cXmHw%3D%3D&trackingId=kFfV%2BMqTvGvye44rTbjvJQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379434606?position=6&pageNum=2&refId=RzTr%2BJoIemUiSpWA9cXmHw%3D%3D&trackingId=oavr2zZbI3iZELt4mU1g%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Back-End - .NET, API, AI Ready",Capco,https://ca.linkedin.com/jobs/view/back-end-net-api-ai-ready-at-capco-4431125019?position=7&pageNum=2&refId=RzTr%2BJoIemUiSpWA9cXmHw%3D%3D&trackingId=XuM5fIU22Xnq4pAArLzjaQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Software Developer - Fall 2026 Co-op - Custom Development Services,D2L,https://ca.linkedin.com/jobs/view/software-developer-fall-2026-co-op-custom-development-services-at-d2l-4430992502?position=8&pageNum=2&refId=RzTr%2BJoIemUiSpWA9cXmHw%3D%3D&trackingId=8cF5lS0DbNdI%2BM0LgvKMZQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Software Engineer, CMS (Registry Support)",AutoTrader.ca,https://ca.linkedin.com/jobs/view/software-engineer-cms-registry-support-at-autotrader-ca-4419072250?position=9&pageNum=2&refId=RzTr%2BJoIemUiSpWA9cXmHw%3D%3D&trackingId=TIYWKE6qkc4iCu0PKgwN5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Software Engineer,Broadcom,https://ca.linkedin.com/jobs/view/software-engineer-at-broadcom-4379488124?position=10&pageNum=2&refId=RzTr%2BJoIemUiSpWA9cXmHw%3D%3D&trackingId=FwF5caok2r45j%2B6jixeGWg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/broadcom?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Developer - Origins,DECIEM | THE ABNORMAL BEAUTY COMPANY,https://ca.linkedin.com/jobs/view/developer-origins-at-deciem-the-abnormal-beauty-company-4428297304?position=1&pageNum=5&refId=ojvMFgtmK1%2B5r6mB1rLoLg%3D%3D&trackingId=NZdMvh77vU1wo0ZqJm9ZjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/deciem?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Software Engineer(s), Manulife Bank",Manulife,https://ca.linkedin.com/jobs/view/software-engineer-s-manulife-bank-at-manulife-4430032272?position=2&pageNum=5&refId=ojvMFgtmK1%2B5r6mB1rLoLg%3D%3D&trackingId=B8Jl81R7KxIKbb%2BQUpuWUA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mastercard-4417613056?position=3&pageNum=5&refId=ojvMFgtmK1%2B5r6mB1rLoLg%3D%3D&trackingId=AHFCebSns6dMYkrBjcW66Q%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379440457?position=4&pageNum=5&refId=ojvMFgtmK1%2B5r6mB1rLoLg%3D%3D&trackingId=EI%2BWWCf3M6CsqISMxeno9w%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
214,UI Path Developer -- TYADC5168473,Compunnel Inc.,https://ca.linkedin.com/jobs/view/ui-path-developer-tyadc5168473-at-compunnel-inc-4430721483?position=5&pageNum=5&refId=ojvMFgtmK1%2B5r6mB1rLoLg%3D%3D&trackingId=njtc4mdqh%2FbjIrLCLtkIyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Senior Software Engineer, CMS (Auto Repossession & Remarketing)",AutoTrader.ca,https://ca.linkedin.com/jobs/view/senior-software-engineer-cms-auto-repossession-remarketing-at-autotrader-ca-4419079025?position=6&pageNum=5&refId=ojvMFgtmK1%2B5r6mB1rLoLg%3D%3D&trackingId=BLEJ%2F%2Bx0Yyta%2Bq%2FkuwBu8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Software Developer - ETL,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-etl-at-russell-tobin-4430988790?position=7&pageNum=5&refId=ojvMFgtmK1%2B5r6mB1rLoLg%3D%3D&trackingId=Ptmpi0ZyzL3fHOfn%2FiCX8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4377669595?position=8&pageNum=5&refId=ojvMFgtmK1%2B5r6mB1rLoLg%3D%3D&trackingId=%2B7jKuCzgvFc97eH72dbCEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Co-op Software Developer - Fall 2026 (September - December) - Canada, Ontario (REMOTE)",Info-Tech Research Group,https://ca.linkedin.com/jobs/view/co-op-software-developer-fall-2026-september-december-canada-ontario-remote-at-info-tech-research-group-4419920308?position=9&pageNum=5&refId=ojvMFgtmK1%2B5r6mB1rLoLg%3D%3D&trackingId=D14cEVM6yzQ4YRTXl93s0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/info-tech-research-group?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Software Developer in Test,SOTI,https://ca.linkedin.com/jobs/view/software-developer-in-test-at-soti-4420494790?position=10&pageNum=5&refId=ojvMFgtmK1%2B5r6mB1rLoLg%3D%3D&trackingId=zOowqOMuATPex8g3p3XB2g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Developer III,Moneris,https://ca.linkedin.com/jobs/view/software-developer-iii-at-moneris-4414029081?position=1&pageNum=7&refId=1ikqo7FLk4xQIJIOEkvFXg%3D%3D&trackingId=xS%2BEubgQo3Yzcu9BTji99g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Software Developer,Amyantek,https://ca.linkedin.com/jobs/view/senior-software-developer-at-amyantek-4430993265?position=2&pageNum=7&refId=1ikqo7FLk4xQIJIOEkvFXg%3D%3D&trackingId=qpp0OLCNdnulAbviuiaHiA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/amyantek?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Data Scientist, AML Analytics",RBC,https://ca.linkedin.com/jobs/view/data-scientist-aml-analytics-at-rbc-4430915312?position=3&pageNum=7&refId=1ikqo7FLk4xQIJIOEkvFXg%3D%3D&trackingId=gwgVtmQTbsKoakv68X%2BHUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379440455?position=4&pageNum=7&refId=1ikqo7FLk4xQIJIOEkvFXg%3D%3D&trackingId=KUZu6zmnKzbeY3IWp%2FWXeA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379432674?position=5&pageNum=7&refId=1ikqo7FLk4xQIJIOEkvFXg%3D%3D&trackingId=qpPWAoy72s2TGQUzR6VNxg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379446081?position=6&pageNum=7&refId=1ikqo7FLk4xQIJIOEkvFXg%3D%3D&trackingId=cOIWXYXFibQQ2EGZ3S4Xkw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Software Engineer - Mobile App (Expo/React Native),TopHat HR,https://ca.linkedin.com/jobs/view/software-engineer-mobile-app-expo-react-native-at-tophat-hr-4429696043?position=7&pageNum=7&refId=1ikqo7FLk4xQIJIOEkvFXg%3D%3D&trackingId=gJQSkHii36iqmKtkh7rfrQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/tophathr?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Data Engineer - Analytics Platform,Faire,https://ca.linkedin.com/jobs/view/data-engineer-analytics-platform-at-faire-4410445251?position=8&pageNum=7&refId=1ikqo7FLk4xQIJIOEkvFXg%3D%3D&trackingId=ySU4eaBEVCQHeByJLvKXFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Software Engineer III,TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-td-4430496233?position=9&pageNum=7&refId=1ikqo7FLk4xQIJIOEkvFXg%3D%3D&trackingId=ne7arbJe%2FXPlM5WJbttw%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Data Scientist II,TD,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-4420669838?position=10&pageNum=7&refId=1ikqo7FLk4xQIJIOEkvFXg%3D%3D&trackingId=%2FCgd82%2B0knc3sOsDfq41Gw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
230,WPF Software Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/wpf-software-engineer-at-aversan-inc-4429368702?position=1&pageNum=10&refId=wQaf4ptPghnJM1PKUC1ung%3D%3D&trackingId=KGffurXkW1ibueOq6JqgHg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Sr. Engineer, Software - AI Compiler",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-engineer-software-ai-compiler-at-tenstorrent-4221408678?position=2&pageNum=10&refId=wQaf4ptPghnJM1PKUC1ung%3D%3D&trackingId=aRw8tznECmzz1mEkmGUpUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Senior Software Engineer, CMS (Auto Repossession & Remarketing)",AutoTrader.ca,https://ca.linkedin.com/jobs/view/senior-software-engineer-cms-auto-repossession-remarketing-at-autotrader-ca-4419079025?position=3&pageNum=10&refId=wQaf4ptPghnJM1PKUC1ung%3D%3D&trackingId=%2FatDfXZBI4GYVddgDFjz7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Software Developer - Senior (RQ10475),S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/software-developer-senior-rq10475-at-s-m-software-solutions-inc-4431167405?position=4&pageNum=10&refId=wQaf4ptPghnJM1PKUC1ung%3D%3D&trackingId=pzTcS9iJYnGMryy2nQDbnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Software Engineer II, Back-end (Card Mgmt & Transaction Processing)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-back-end-card-mgmt-transaction-processing-at-affirm-4429097614?position=5&pageNum=10&refId=wQaf4ptPghnJM1PKUC1ung%3D%3D&trackingId=m5AH4GkCeKVUcIgKOLd4AQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Java Full Stack (Angular),Cognizant,https://ca.linkedin.com/jobs/view/java-full-stack-angular-at-cognizant-4429380249?position=6&pageNum=10&refId=wQaf4ptPghnJM1PKUC1ung%3D%3D&trackingId=j5O6DMVgBjc%2BfCOjqKFG%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Software Developer,Moneris,https://ca.linkedin.com/jobs/view/senior-software-developer-at-moneris-4413629567?position=7&pageNum=10&refId=wQaf4ptPghnJM1PKUC1ung%3D%3D&trackingId=A37EeKJweg2k7aJ8as6%2F%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Member of Technical Staff (Open Role),Adaptive ML,https://ca.linkedin.com/jobs/view/member-of-technical-staff-open-role-at-adaptive-ml-4380302840?position=8&pageNum=10&refId=wQaf4ptPghnJM1PKUC1ung%3D%3D&trackingId=G0rGUYJP6O7U5IODcovj%2BA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/adaptive-ml?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Software Developer – Senior (AngularJS, NodeJS, RESTful WebServices, JavaScript, HTML/AJAX/CSS, JDBC/SQL, IBM WebSphere/Liberty, 10+ yrs JEE)","CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-senior-angularjs-nodejs-restful-webservices-javascript-html-ajax-css-jdbc-sql-ibm-websphere-liberty-10%2B-yrs-jee-at-cci-computer-consultants-international-inc-4431149438?position=9&pageNum=10&refId=wQaf4ptPghnJM1PKUC1ung%3D%3D&trackingId=8rCfV4sHYmIQih%2BqjXuSvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Web Solutions Developer III, Google Cloud Support (English)",Google,https://ca.linkedin.com/jobs/view/web-solutions-developer-iii-google-cloud-support-english-at-google-4429646342?position=10&pageNum=10&refId=wQaf4ptPghnJM1PKUC1ung%3D%3D&trackingId=PBgLExi6V9hBLsLvGAWnSQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Software Engineer (12-month contract),PointClickCare,https://ca.linkedin.com/jobs/view/senior-software-engineer-12-month-contract-at-pointclickcare-4429305956?position=1&pageNum=12&refId=sYaPl23Wgic4YumAstDjEw%3D%3D&trackingId=8Yk6quKaEGfo6lTKBcqkXQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"R&D Engineering, Engineer",Synopsys Inc,https://ca.linkedin.com/jobs/view/r-d-engineering-engineer-at-synopsys-inc-4430940299?position=2&pageNum=12&refId=sYaPl23Wgic4YumAstDjEw%3D%3D&trackingId=N%2B3MbSyI1m2EpqywryEYTA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Principal Engineer,DATAHEAD,https://ca.linkedin.com/jobs/view/principal-engineer-at-datahead-4430449041?position=3&pageNum=12&refId=sYaPl23Wgic4YumAstDjEw%3D%3D&trackingId=wgjW%2Ba%2Bl3Fl13jK1QjI4%2Bg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/thedatahead?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Software Engineer,Relay,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-relay-4299654716?position=4&pageNum=12&refId=sYaPl23Wgic4YumAstDjEw%3D%3D&trackingId=YUtfhCanAqaVTJZymFLk3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/relayfinancial?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Data Science Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/data-science-co-op-intern-at-nokia-4399797344?position=5&pageNum=12&refId=sYaPl23Wgic4YumAstDjEw%3D%3D&trackingId=J%2FVie8vIrVs1353Z64Vv8g%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"AI Innovation: Senior Software Engineer, Full-Stack Applications",Robert Walters,https://ca.linkedin.com/jobs/view/ai-innovation-senior-software-engineer-full-stack-applications-at-robert-walters-4418167336?position=6&pageNum=12&refId=sYaPl23Wgic4YumAstDjEw%3D%3D&trackingId=H7%2FuzAEsbrcjxylmcpIyGQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/robert-walters?trk=public_jobs_jserp-result_job-search-card-subtitle
246,UiPath Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/uipath-developer-at-quantum-world-technologies-inc-4431118998?position=7&pageNum=12&refId=sYaPl23Wgic4YumAstDjEw%3D%3D&trackingId=RNNvc864LK7%2BMLt9Iwga4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Senior Software Developer, Core Applications",Solink,https://ca.linkedin.com/jobs/view/senior-software-developer-core-applications-at-solink-4420204622?position=8&pageNum=12&refId=sYaPl23Wgic4YumAstDjEw%3D%3D&trackingId=CKAkUGiaZlbi6jIZy4pxng%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Non-Functional Testing Lead,Citi,https://ca.linkedin.com/jobs/view/non-functional-testing-lead-at-citi-4410465715?position=9&pageNum=12&refId=sYaPl23Wgic4YumAstDjEw%3D%3D&trackingId=fyVafALbL5cEPrlAKCGNXg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Backend QA Engineer, London",Air Apps,https://ca.linkedin.com/jobs/view/backend-qa-engineer-london-at-air-apps-4428501106?position=10&pageNum=12&refId=sYaPl23Wgic4YumAstDjEw%3D%3D&trackingId=wKQWy6mVyKRIL%2FMxfJ6oGw%3D%3D,"London, Canada Metropolitan Area",https://www.linkedin.com/company/airapps?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Data Scientist II, Monetization & Pricing",Thumbtack,https://ca.linkedin.com/jobs/view/data-scientist-ii-monetization-pricing-at-thumbtack-4430742977?position=1&pageNum=15&refId=WnMVC37vv01DMZfLwC4%2FPw%3D%3D&trackingId=VzUTqWZcxipuxv7C9lkMMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Research Engineer II,RBC,https://ca.linkedin.com/jobs/view/research-engineer-ii-at-rbc-4401813817?position=2&pageNum=15&refId=WnMVC37vv01DMZfLwC4%2FPw%3D%3D&trackingId=RI%2Fm2SWF2wV1KI4xSBi8Hw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Member of Technical Staff, Safety for Agents",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-safety-for-agents-at-cohere-4389313222?position=3&pageNum=15&refId=WnMVC37vv01DMZfLwC4%2FPw%3D%3D&trackingId=7O28pNcNV7oi4Kz3J3C7sw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Research Scientist, Simulation Agents",Waabi,https://ca.linkedin.com/jobs/view/research-scientist-simulation-agents-at-waabi-4390609906?position=4&pageNum=15&refId=WnMVC37vv01DMZfLwC4%2FPw%3D%3D&trackingId=R2c4w%2BbwYFV0sOWIfC8saw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/waabi?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4389853628?position=5&pageNum=15&refId=WnMVC37vv01DMZfLwC4%2FPw%3D%3D&trackingId=XYIYXLAvx9rMALPFdcZTnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Salesforce QA Engineer,Galent,https://ca.linkedin.com/jobs/view/salesforce-qa-engineer-at-galent-4427877206?position=6&pageNum=15&refId=WnMVC37vv01DMZfLwC4%2FPw%3D%3D&trackingId=VQy8S4nlGGLl9M1qWalv8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Guidewire Developer,Capgemini,https://ca.linkedin.com/jobs/view/guidewire-developer-at-capgemini-4424437817?position=7&pageNum=15&refId=WnMVC37vv01DMZfLwC4%2FPw%3D%3D&trackingId=K%2BAdKVgT8r20mA4aiFEk1A%3D%3D,"Greater Toronto Area, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Developer,Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-developer-at-loblaw-digital-4430732623?position=8&pageNum=15&refId=WnMVC37vv01DMZfLwC4%2FPw%3D%3D&trackingId=wqMgPMQbVm%2B61ajZJ4Kaaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Automation Developer (SDET),PLATO,https://ca.linkedin.com/jobs/view/senior-automation-developer-sdet-at-plato-4429099913?position=9&pageNum=15&refId=WnMVC37vv01DMZfLwC4%2FPw%3D%3D&trackingId=FdSxNx7bHRB%2Ba9%2FO30klSg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/plato-testing?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Technical Analyst Intern,Interac Corp.,https://ca.linkedin.com/jobs/view/technical-analyst-intern-at-interac-corp-4430033903?position=10&pageNum=15&refId=WnMVC37vv01DMZfLwC4%2FPw%3D%3D&trackingId=qnWOuXxxv%2FiIJs1UyleBVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Archer Developer,Pacer Group,https://ca.linkedin.com/jobs/view/archer-developer-at-pacer-group-4427837691?position=1&pageNum=17&refId=n79UxvZAPbGhYOATGjH6FQ%3D%3D&trackingId=MS7GnkoPNX%2BZ7hyMNU0xOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Software Engineer II, Back-end (Card Mgmt & Transaction Processing)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-back-end-card-mgmt-transaction-processing-at-affirm-4429091695?position=2&pageNum=17&refId=n79UxvZAPbGhYOATGjH6FQ%3D%3D&trackingId=ZM2g9lrRkgzK864LC2Jlpg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
262,GTM Engineer,GenPark,https://ca.linkedin.com/jobs/view/gtm-engineer-at-genpark-4430059473?position=3&pageNum=17&refId=n79UxvZAPbGhYOATGjH6FQ%3D%3D&trackingId=POQgcI3DEdoo%2FSM1dfW%2FUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/genparkai?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Staff Engineer,Enable,https://ca.linkedin.com/jobs/view/staff-engineer-at-enable-4401465934?position=4&pageNum=17&refId=n79UxvZAPbGhYOATGjH6FQ%3D%3D&trackingId=lbmeT%2F%2BqM6IVRPcrO9yUtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enable-software?trk=public_jobs_jserp-result_job-search-card-subtitle
