,Title,Company,url,Location,company_url
266,Java Full Stack Development Lead,CGI,https://ca.linkedin.com/jobs/view/java-full-stack-development-lead-at-cgi-4410227737?position=7&pageNum=17&refId=HI0ijnHkzy2vP0J6E49bcA%3D%3D&trackingId=6yttdc7ZdMRUrzoIvn6LVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Technology Apprentice,Accenture,https://ca.linkedin.com/jobs/view/technology-apprentice-at-accenture-4428490077?position=8&pageNum=17&refId=HI0ijnHkzy2vP0J6E49bcA%3D%3D&trackingId=I7%2FqPo3DTce7kI3T3zkNPA%3D%3D,"Ottawa, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Project Lead Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/project-lead-developer-at-techdoquest-4427806591?position=9&pageNum=17&refId=HI0ijnHkzy2vP0J6E49bcA%3D%3D&trackingId=Zduq%2BdimUdH5lH0SwYD9uw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Research Engineer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/senior-research-engineer-at-robertson-company-ltd-4412930275?position=10&pageNum=17&refId=HI0ijnHkzy2vP0J6E49bcA%3D%3D&trackingId=YFdHPANXAwJQ6KcHl6RhMg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior ServiceNow Developer,ThoughtStorm,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-thoughtstorm-4428494447?position=1&pageNum=20&refId=ibaKu7Ot%2F4oeZmKq%2FV2HGA%3D%3D&trackingId=48Hqy0wjfahuWjbPUgOrZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Python QA Automation,Seven Hills Group Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-python-qa-automation-at-seven-hills-group-technologies-inc-4428061519?position=2&pageNum=20&refId=ibaKu7Ot%2F4oeZmKq%2FV2HGA%3D%3D&trackingId=w1CjazL2m%2F6zFW7gF8j0kA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/seven-hills-group-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Staff Engineer — Agentic AI,RBC,https://ca.linkedin.com/jobs/view/staff-engineer-%E2%80%94-agentic-ai-at-rbc-4429780676?position=3&pageNum=20&refId=ibaKu7Ot%2F4oeZmKq%2FV2HGA%3D%3D&trackingId=UQS9%2FSuqg3Nb%2FTe68GsvmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Software Development Engineer, Employee Listening",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-employee-listening-at-amazon-4429724888?position=4&pageNum=20&refId=ibaKu7Ot%2F4oeZmKq%2FV2HGA%3D%3D&trackingId=5s%2BE0ztSSerV7h%2Bin7wHNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior ServiceNow Developer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-global-technical-talent-an-inc-5000-company-4426879122?position=5&pageNum=20&refId=ibaKu7Ot%2F4oeZmKq%2FV2HGA%3D%3D&trackingId=g0C9ZXuC%2B4C842S9kD9sPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Lead Backend Developer,FunnelCake,https://ca.linkedin.com/jobs/view/lead-backend-developer-at-funnelcake-4429746389?position=6&pageNum=20&refId=ibaKu7Ot%2F4oeZmKq%2FV2HGA%3D%3D&trackingId=%2FEmxTG0JX8f7nWUYydCVOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/funnelcake?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Staff Embedded Software Developer,General Motors,https://ca.linkedin.com/jobs/view/staff-embedded-software-developer-at-general-motors-4419106468?position=7&pageNum=20&refId=ibaKu7Ot%2F4oeZmKq%2FV2HGA%3D%3D&trackingId=0dR5mwtXAT1%2BKYITq2Jf7w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Software Development Engineer, Employee Listening",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-employee-listening-at-amazon-4429736672?position=8&pageNum=20&refId=ibaKu7Ot%2F4oeZmKq%2FV2HGA%3D%3D&trackingId=FeITP52geYc5QcmLWZBCew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4377607438?position=9&pageNum=20&refId=ibaKu7Ot%2F4oeZmKq%2FV2HGA%3D%3D&trackingId=dwJk5XPtK2iIvN71p8iUpw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Staff Embedded Software Developer,General Motors,https://ca.linkedin.com/jobs/view/staff-embedded-software-developer-at-general-motors-4419105520?position=10&pageNum=20&refId=ibaKu7Ot%2F4oeZmKq%2FV2HGA%3D%3D&trackingId=3n4%2FArVnnuxNCpNXZoX78g%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Software Engineer II,SurveyMonkey,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-surveymonkey-4428780688?position=1&pageNum=22&refId=%2B5TAdlBQi6K83nWrhXLhTA%3D%3D&trackingId=5VqTmCnUrHAaCu9CkzAMsg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
281,GTM Engineer (RevOps),Litmus,https://ca.linkedin.com/jobs/view/gtm-engineer-revops-at-litmus-4430110872?position=2&pageNum=22&refId=%2B5TAdlBQi6K83nWrhXLhTA%3D%3D&trackingId=cwD6DqrrdFnDJpJKqTL5Aw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/litmus-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Test Engineer (Manual & Automation),Insight Global,https://ca.linkedin.com/jobs/view/test-engineer-manual-automation-at-insight-global-4427785184?position=3&pageNum=22&refId=%2B5TAdlBQi6K83nWrhXLhTA%3D%3D&trackingId=vET2KTXw2fGo2FrQF4aVVw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Consultant, Application Development (SAP)",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-sap-at-cibc-4429720516?position=4&pageNum=22&refId=%2B5TAdlBQi6K83nWrhXLhTA%3D%3D&trackingId=biXtqWXB3XSXr592hWoGyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4377288910?position=5&pageNum=22&refId=%2B5TAdlBQi6K83nWrhXLhTA%3D%3D&trackingId=1uOqbt08%2Bh4A%2FfGbbhBRjg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
285,"Sr. Software Engineer, Android",Pinterest,https://ca.linkedin.com/jobs/view/sr-software-engineer-android-at-pinterest-4429582122?position=6&pageNum=22&refId=%2B5TAdlBQi6K83nWrhXLhTA%3D%3D&trackingId=hPpl02WPu7yehDqHBDNOew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
286,System Test Developer Coop,Ericsson,https://ca.linkedin.com/jobs/view/system-test-developer-coop-at-ericsson-4428099488?position=7&pageNum=22&refId=%2B5TAdlBQi6K83nWrhXLhTA%3D%3D&trackingId=A1FQfLdqzms7s78mPY3RyA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
287,"URGENT - Senior Software Engineer (Python, Golang, Microservices)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-software-engineer-python-golang-microservices-at-vtrac-consulting-corporation-wbe-4413045176?position=8&pageNum=22&refId=%2B5TAdlBQi6K83nWrhXLhTA%3D%3D&trackingId=BLKKiqNxhYw6%2FRVojm3zMg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
288,QNX Systems Software Developer II (Graphics),QNX,https://ca.linkedin.com/jobs/view/qnx-systems-software-developer-ii-graphics-at-qnx-4419108536?position=9&pageNum=22&refId=%2B5TAdlBQi6K83nWrhXLhTA%3D%3D&trackingId=Va86wVoBveTxAoRI%2BYMp0Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Intern Researcher,FUJITSU LIMITED（JAPAN）,https://ca.linkedin.com/jobs/view/intern-researcher-at-fujitsu-limited%EF%BC%88japan%EF%BC%89-4428469199?position=10&pageNum=22&refId=%2B5TAdlBQi6K83nWrhXLhTA%3D%3D&trackingId=LAADeRTzMVChhBz7zu7YGA%3D%3D,"Toronto, Ontario, Canada",https://jp.linkedin.com/company/fujitsuofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Creative Technologist,Cineflix Media Inc.,https://ca.linkedin.com/jobs/view/creative-technologist-at-cineflix-media-inc-4426844690?position=1&pageNum=25&refId=55ZgSYa%2Fc69Z1BvWwCS00w%3D%3D&trackingId=ZrxGEkWtqfLIIWGjBjqNAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cineflix?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Java Full Stack Lead,Cognizant,https://ca.linkedin.com/jobs/view/java-full-stack-lead-at-cognizant-4428744491?position=2&pageNum=25&refId=55ZgSYa%2Fc69Z1BvWwCS00w%3D%3D&trackingId=%2B9T2FxLgfSa8QdMn6vUu4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Java Full Stack Lead,Cognizant,https://ca.linkedin.com/jobs/view/java-full-stack-lead-at-cognizant-4428744488?position=3&pageNum=25&refId=55ZgSYa%2Fc69Z1BvWwCS00w%3D%3D&trackingId=o4fv%2Bz56aKrFxwZu%2F2Yn5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Quality Assurance Automation Lead,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/quality-assurance-automation-lead-at-quantum-world-technologies-inc-4430120201?position=4&pageNum=25&refId=55ZgSYa%2Fc69Z1BvWwCS00w%3D%3D&trackingId=aCgpEV4M0NcJZtu2%2BUjj6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Java Technical Lead,Cognizant,https://ca.linkedin.com/jobs/view/java-technical-lead-at-cognizant-4428749488?position=5&pageNum=25&refId=55ZgSYa%2Fc69Z1BvWwCS00w%3D%3D&trackingId=tcRzEarW00HDadeFPtRTNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
295,RSA Archer Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/rsa-archer-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4428707713?position=6&pageNum=25&refId=55ZgSYa%2Fc69Z1BvWwCS00w%3D%3D&trackingId=Pe6ZE6hC3gvOQiaKhnE8ZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Job Title: RQ10127 - Software Developer - ETL - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/job-title-rq10127-software-developer-etl-senior-at-s-m-software-solutions-inc-4430161422?position=7&pageNum=25&refId=55ZgSYa%2Fc69Z1BvWwCS00w%3D%3D&trackingId=LnTrqzVPBySrVLx0q2uFZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Salesforce Developer,Caseware,https://ca.linkedin.com/jobs/view/salesforce-developer-at-caseware-4428492548?position=8&pageNum=25&refId=55ZgSYa%2Fc69Z1BvWwCS00w%3D%3D&trackingId=QengoLYPvO19attMjn5SwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caseware-international-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Software Engineer - MLOps Technology,BMO,https://ca.linkedin.com/jobs/view/software-engineer-mlops-technology-at-bmo-4422618011?position=9&pageNum=25&refId=55ZgSYa%2Fc69Z1BvWwCS00w%3D%3D&trackingId=EW6KjAJ6gR4ZUcjBFSkozA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
299,AWS Technical Lead,Insight Global,https://ca.linkedin.com/jobs/view/aws-technical-lead-at-insight-global-4428721965?position=10&pageNum=25&refId=55ZgSYa%2Fc69Z1BvWwCS00w%3D%3D&trackingId=abiaGojnwo3paAoz47WYUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
300,"Forward Deployed Engineer, Infrastructure Specialist (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-north-america-at-cohere-4297036574?position=1&pageNum=27&refId=Qg7ONGrB9snADq0NM%2BqmsQ%3D%3D&trackingId=76X5brLmdZOKfORr6DZVfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Staff Gen AI Developer,Varicent,https://ca.linkedin.com/jobs/view/staff-gen-ai-developer-at-varicent-4368703073?position=2&pageNum=27&refId=Qg7ONGrB9snADq0NM%2BqmsQ%3D%3D&trackingId=dy6gdvi6YMkJ7hdWc2qmiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/varicent?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Container / SageOps Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/container-sageops-developer-at-iris-software-inc-4426979688?position=3&pageNum=27&refId=Qg7ONGrB9snADq0NM%2BqmsQ%3D%3D&trackingId=uTNidDyMXav3wIpWHumD%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
303,MLOps Developer,L'Oréal,https://ca.linkedin.com/jobs/view/mlops-developer-at-l-or%C3%A9al-4427774141?position=4&pageNum=27&refId=Qg7ONGrB9snADq0NM%2BqmsQ%3D%3D&trackingId=goFGdRs79oWAbnsvZljpNQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/lor%C3%A9al?trk=public_jobs_jserp-result_job-search-card-subtitle
304,"Principal Software Developer, Viewer Platform",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-viewer-platform-at-autodesk-4409705550?position=5&pageNum=27&refId=Qg7ONGrB9snADq0NM%2BqmsQ%3D%3D&trackingId=7fUBXFUKO1pvcwLu%2BL5LGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Quantum Software Developer - FTQC Software (Intermediate to Senior),Xanadu,https://ca.linkedin.com/jobs/view/quantum-software-developer-ftqc-software-intermediate-to-senior-at-xanadu-4429969992?position=6&pageNum=27&refId=Qg7ONGrB9snADq0NM%2BqmsQ%3D%3D&trackingId=v8KA9a%2BPp6BJ3F%2F%2F85U4yQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior Data Scientist - Global Finance Leader,Andiamo,https://ca.linkedin.com/jobs/view/senior-data-scientist-global-finance-leader-at-andiamo-4381049873?position=7&pageNum=27&refId=Qg7ONGrB9snADq0NM%2BqmsQ%3D%3D&trackingId=lRt5HaJkcC%2BreW1nu%2BvHMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Dynatrace Engineer,Yochana,https://ca.linkedin.com/jobs/view/dynatrace-engineer-at-yochana-4428721435?position=8&pageNum=27&refId=Qg7ONGrB9snADq0NM%2BqmsQ%3D%3D&trackingId=6gZnqJ8hC007qT%2B1YPSoSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Staff Software Engineer - Capital One Travel Tech - Full-stack,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-capital-one-travel-tech-full-stack-at-capital-one-4429957355?position=9&pageNum=27&refId=Qg7ONGrB9snADq0NM%2BqmsQ%3D%3D&trackingId=DtNEd3RvYqQj05WiMCp9fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Principal Software Developer, TakeOff",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-takeoff-at-autodesk-4387742546?position=10&pageNum=27&refId=Qg7ONGrB9snADq0NM%2BqmsQ%3D%3D&trackingId=UHCW6319O1yjTRTUUgus3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Guidewire Developer PC,K&K Global Talent Solutions INC.,https://ca.linkedin.com/jobs/view/guidewire-developer-pc-at-k-k-global-talent-solutions-inc-4430105929?position=1&pageNum=30&refId=fTGVtARLhCeq%2BhGzqjo8SQ%3D%3D&trackingId=gBTD242YfqG%2Fz6eLpIm%2FOw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/knk-gt?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Lead Azure Integration Engineer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/lead-azure-integration-engineer-at-apptoza-inc-4426851543?position=2&pageNum=30&refId=fTGVtARLhCeq%2BhGzqjo8SQ%3D%3D&trackingId=I3yuD1qYRVE0Z7tRTTb7OA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
312,"Senior Software Engineer, CDP - Money Movement",Coinbase,https://ca.linkedin.com/jobs/view/senior-software-engineer-cdp-money-movement-at-coinbase-4430127624?position=3&pageNum=30&refId=fTGVtARLhCeq%2BhGzqjo8SQ%3D%3D&trackingId=Flu1Ru2MswszKyEkBO%2Fxeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coinbase?trk=public_jobs_jserp-result_job-search-card-subtitle
313,SME- GPP Payments,Finastra,https://ca.linkedin.com/jobs/view/sme-gpp-payments-at-finastra-4429961839?position=4&pageNum=30&refId=fTGVtARLhCeq%2BhGzqjo8SQ%3D%3D&trackingId=2Ds7NVrykvmIfciLqOAGJw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/finastra?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Project Engineer – Digital Transformation,Framatome,https://ca.linkedin.com/jobs/view/project-engineer-%E2%80%93-digital-transformation-at-framatome-4429975328?position=5&pageNum=30&refId=fTGVtARLhCeq%2BhGzqjo8SQ%3D%3D&trackingId=FYi9u%2Fj7dZGoMVr%2Fn%2FEKPA%3D%3D,"Kincardine, Ontario, Canada",https://fr.linkedin.com/company/framatome?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Senior UX Design Engineer, Design Systems",Greenhouse Software,https://ca.linkedin.com/jobs/view/senior-ux-design-engineer-design-systems-at-greenhouse-software-4408144205?position=6&pageNum=30&refId=fTGVtARLhCeq%2BhGzqjo8SQ%3D%3D&trackingId=SJ5YWa3x07mbHaB5YI8rEQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/greenhouse-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior Adobe Target Growth Developer : 26-01732,"Akraya, Inc.",https://ca.linkedin.com/jobs/view/senior-adobe-target-growth-developer-26-01732-at-akraya-inc-4430113382?position=7&pageNum=30&refId=fTGVtARLhCeq%2BhGzqjo8SQ%3D%3D&trackingId=vJBiDVSsCjtfN0gjxMCSHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akraya-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Senior Staff Engineer - Lead QA Automation,Nagarro,https://ca.linkedin.com/jobs/view/senior-staff-engineer-lead-qa-automation-at-nagarro-4428090231?position=8&pageNum=30&refId=fTGVtARLhCeq%2BhGzqjo8SQ%3D%3D&trackingId=B4j9fpEiWhNHCMv4BForJA%3D%3D,"Mississauga, Ontario, Canada",https://de.linkedin.com/company/nagarro?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Lead Runtime Engineer,AMD,https://ca.linkedin.com/jobs/view/lead-runtime-engineer-at-amd-4426495534?position=9&pageNum=30&refId=fTGVtARLhCeq%2BhGzqjo8SQ%3D%3D&trackingId=WApKTWxpHaU1LMClNlBR%2Bw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
319,"Senior Software Engineer, Replicated Storage Services",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-replicated-storage-services-at-mongodb-4429744187?position=10&pageNum=30&refId=fTGVtARLhCeq%2BhGzqjo8SQ%3D%3D&trackingId=TjsrMBMXU9xiDE4YuxcH0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
320,AI & Automation Intern – GCN Services Business Operations,Ciena,https://ca.linkedin.com/jobs/view/ai-automation-intern-%E2%80%93-gcn-services-business-operations-at-ciena-4415960967?position=1&pageNum=32&refId=UNDLRPOy6JA6NkZsQRINug%3D%3D&trackingId=wmgApLDLWmTdwVJhePp0JA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Senior DevOps Engineer,SAP,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-sap-4428717013?position=2&pageNum=32&refId=UNDLRPOy6JA6NkZsQRINug%3D%3D&trackingId=ZuQvIXkSAE0Th%2Fow%2B0%2F61g%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Golang Developer (OSS/SDN Domain),Insight Global,https://ca.linkedin.com/jobs/view/golang-developer-oss-sdn-domain-at-insight-global-4427201850?position=3&pageNum=32&refId=UNDLRPOy6JA6NkZsQRINug%3D%3D&trackingId=eW3gnhzJd9WGKW0H5jtXlQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4430154953?position=4&pageNum=32&refId=UNDLRPOy6JA6NkZsQRINug%3D%3D&trackingId=rDYSFnvb7YkaK260m8iWXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
324,RSA Archer Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/rsa-archer-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4428707713?position=5&pageNum=32&refId=UNDLRPOy6JA6NkZsQRINug%3D%3D&trackingId=1a5AOQDN2i2LOcagZR4R3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
325,"Software Development Manager, Generative AI",Autodesk,https://ca.linkedin.com/jobs/view/software-development-manager-generative-ai-at-autodesk-4428463183?position=6&pageNum=32&refId=UNDLRPOy6JA6NkZsQRINug%3D%3D&trackingId=em7oQRUxuTXk4QygBKs0wQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Digital Senior Verification Engineer,Ciena,https://ca.linkedin.com/jobs/view/digital-senior-verification-engineer-at-ciena-4419581658?position=7&pageNum=32&refId=UNDLRPOy6JA6NkZsQRINug%3D%3D&trackingId=dhgO%2BGDqtuE1FuzF1iMCZA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Technology Development and Innovation Manager,BMO,https://ca.linkedin.com/jobs/view/technology-development-and-innovation-manager-at-bmo-4401551599?position=8&pageNum=32&refId=UNDLRPOy6JA6NkZsQRINug%3D%3D&trackingId=kULQ1XHah5STyzyochfsEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380174777?position=9&pageNum=32&refId=UNDLRPOy6JA6NkZsQRINug%3D%3D&trackingId=KVqwEJHbgq9NsStwZLJhrA%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"Technical Lead, iOS",Credit Genie,https://ca.linkedin.com/jobs/view/technical-lead-ios-at-credit-genie-4408108668?position=10&pageNum=32&refId=UNDLRPOy6JA6NkZsQRINug%3D%3D&trackingId=n1Eh%2BCasdnXG%2BtwJF2xqig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/creditgenieus?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Software Developer- Automated Driving Performance HIL Infrastructure,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-automated-driving-performance-hil-infrastructure-at-general-motors-4429546595?position=1&pageNum=35&refId=g0QUZz5chgbuUxYGn7UohA%3D%3D&trackingId=6CK0lm4ob01Pv2DVWVxzDg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
