,Title,Company,url,Location,company_url
198,Building Mechanical Designer,Jacobs,https://ca.linkedin.com/jobs/view/building-mechanical-designer-at-jacobs-4306236062?position=9&pageNum=47&refId=tUlKCNx0egNnlscVgP2Veg%3D%3D&trackingId=IQCEmyeIFVatpe2OjCpUsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Revenue Systems Strategist,Greenhouse Software,https://ca.linkedin.com/jobs/view/senior-revenue-systems-strategist-at-greenhouse-software-4309589840?position=10&pageNum=47&refId=tUlKCNx0egNnlscVgP2Veg%3D%3D&trackingId=2UTEfrJSBxPZdTI3sun32Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/greenhouse-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"Software Engineer, New Grad",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-new-grad-at-stripe-4294958460?position=1&pageNum=0&refId=0X1G7F4DObwABPXVXFfZXA%3D%3D&trackingId=GQ3MhyXzO11pGp6p5%2BkKsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Frontend Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/frontend-engineer-link-at-stripe-4334492629?position=2&pageNum=0&refId=0X1G7F4DObwABPXVXFfZXA%3D%3D&trackingId=58BrVqeHTK7Ft56SlbEPvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4324654488?position=3&pageNum=0&refId=0X1G7F4DObwABPXVXFfZXA%3D%3D&trackingId=EyHnP5p06KNa7J9kRbmu%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4321260800?position=4&pageNum=0&refId=0X1G7F4DObwABPXVXFfZXA%3D%3D&trackingId=dB95TlZ9HyoFLgkHZx6l%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Software Engineer, Intern",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-intern-at-stripe-4294698276?position=5&pageNum=0&refId=0X1G7F4DObwABPXVXFfZXA%3D%3D&trackingId=BdsyHbyoI%2F7fIecsLsNrrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Software Developer (Full-stack/JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-at-scotiabank-4324667166?position=6&pageNum=0&refId=0X1G7F4DObwABPXVXFfZXA%3D%3D&trackingId=3uP5LylZUanti4WrTezvZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Engineer I (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-i-entry-at-jerry-4347864219?position=7&pageNum=0&refId=0X1G7F4DObwABPXVXFfZXA%3D%3D&trackingId=D7s75UI4Zuhn27IFgPMWuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4320856822?position=8&pageNum=0&refId=0X1G7F4DObwABPXVXFfZXA%3D%3D&trackingId=5qlNBehFJleUEzuiuj1Exw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4348023035?position=9&pageNum=0&refId=0X1G7F4DObwABPXVXFfZXA%3D%3D&trackingId=9FjvPrdgH154qfzNmVE3eg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Software Engineer,Capgemini,https://ca.linkedin.com/jobs/view/software-engineer-at-capgemini-4339812143?position=10&pageNum=0&refId=0X1G7F4DObwABPXVXFfZXA%3D%3D&trackingId=gbkTqLuNpofIzrz%2FYOduLw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4324928276?position=1&pageNum=2&refId=MtesaXsMDhP0aAh2hFxUIA%3D%3D&trackingId=edKfdQ41SqJvxZCQZwbjaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Software Engineer, Test",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-test-at-lyft-4334652106?position=2&pageNum=2&refId=MtesaXsMDhP0aAh2hFxUIA%3D%3D&trackingId=RGtxfJttmJeYAWlcugMMZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Developer,Ericsson,https://ca.linkedin.com/jobs/view/software-developer-at-ericsson-4320967493?position=3&pageNum=2&refId=MtesaXsMDhP0aAh2hFxUIA%3D%3D&trackingId=CUkon8tgsj8gCUfoEQmkTA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Full Stack Software Engineer,Optimyze1,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-optimyze1-4347729332?position=4&pageNum=2&refId=MtesaXsMDhP0aAh2hFxUIA%3D%3D&trackingId=znNNZ%2BBqDATrIGLKTBgHeA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Data Engineer,Spotify,https://ca.linkedin.com/jobs/view/data-engineer-at-spotify-4334389544?position=5&pageNum=2&refId=MtesaXsMDhP0aAh2hFxUIA%3D%3D&trackingId=tarUjB9vXPeyRTJWcqwXaA%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Full Stack Developer,RemitBee™,https://ca.linkedin.com/jobs/view/full-stack-developer-at-remitbee%E2%84%A2-4324816369?position=6&pageNum=2&refId=MtesaXsMDhP0aAh2hFxUIA%3D%3D&trackingId=v0OQEJjmc%2BBHAd18ituHfw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/remitbee?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Software Engineer (Full-Stack),Caribou,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-caribou-4339365365?position=7&pageNum=2&refId=MtesaXsMDhP0aAh2hFxUIA%3D%3D&trackingId=kN%2BYIiAu%2B42iFj78%2F9%2Fecg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/joincaribou?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Developer (Job Req #2025-363),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-job-req-%232025-363-at-ross-video-4337925592?position=8&pageNum=2&refId=MtesaXsMDhP0aAh2hFxUIA%3D%3D&trackingId=hQZsWPSI3vekAVAz3E0n4Q%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Software Engineer I - External Platform,Samsara,https://www.linkedin.com/jobs/view/senior-software-engineer-i-external-platform-at-samsara-4293661896?position=9&pageNum=2&refId=MtesaXsMDhP0aAh2hFxUIA%3D%3D&trackingId=MJljc5RGXZhUI09S1YBuPw%3D%3D,United States,https://www.linkedin.com/company/samsara?trk=public_jobs_jserp-result_job-search-card-subtitle
219,HTML Email Developer,JAM CRM,https://ca.linkedin.com/jobs/view/html-email-developer-at-jam-crm-4339464062?position=10&pageNum=2&refId=MtesaXsMDhP0aAh2hFxUIA%3D%3D&trackingId=JUg5jCMkfA9rJrqMQLkinQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jam-crm?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Developer - Front End (Job Req #2026-022),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-front-end-job-req-%232026-022-at-ross-video-4337784799?position=1&pageNum=5&refId=Ho2zQ1CywMI%2FgHBmpLb0PQ%3D%3D&trackingId=dwkHnFmLdwVbnip4m6SCXg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Senior C# Developer $120,000-$130,000/yr*","Nugget Market, Inc.",https://ca.linkedin.com/jobs/view/senior-c%23-developer-%24120-000-%24130-000-yr-at-nugget-market-inc-4347884229?position=2&pageNum=5&refId=Ho2zQ1CywMI%2FgHBmpLb0PQ%3D%3D&trackingId=ytJuag%2BTS%2BcIAY7%2BKpqoCw%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/nugget-market-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Web Application Developer,Flynn Group of Companies,https://ca.linkedin.com/jobs/view/senior-web-application-developer-at-flynn-group-of-companies-4295372093?position=3&pageNum=5&refId=Ho2zQ1CywMI%2FgHBmpLb0PQ%3D%3D&trackingId=sUT7RPCnM8Qfvzh1dL8zjg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/flynn-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/software-engineer-at-tekgence-inc-4324657239?position=4&pageNum=5&refId=Ho2zQ1CywMI%2FgHBmpLb0PQ%3D%3D&trackingId=sOA6QP1%2FzwRb2%2BqQv37ZSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Software Engineer - Web,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-web-at-scotiabank-4324667167?position=5&pageNum=5&refId=Ho2zQ1CywMI%2FgHBmpLb0PQ%3D%3D&trackingId=yBsZEUBIM13Myx5pPS%2FAhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Developer (Python),Dejero,https://ca.linkedin.com/jobs/view/software-developer-python-at-dejero-4347973658?position=6&pageNum=5&refId=Ho2zQ1CywMI%2FgHBmpLb0PQ%3D%3D&trackingId=v7%2BFG8FwS2ck1GU9ua7L9A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/dejero?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Full-Stack Software Engineer,SRED.io,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-sred-io-4324857120?position=7&pageNum=5&refId=Ho2zQ1CywMI%2FgHBmpLb0PQ%3D%3D&trackingId=H8%2Fbsxe0AJ3S1up%2B23JLvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Software Development Engineer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/software-development-engineer-at-spectraforce-4339452329?position=8&pageNum=5&refId=Ho2zQ1CywMI%2FgHBmpLb0PQ%3D%3D&trackingId=V3jm0Nby0PJzUeT7XFoRJQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Software Engineer - Adobe Experience Platform,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-adobe-experience-platform-at-scotiabank-4321110952?position=9&pageNum=5&refId=Ho2zQ1CywMI%2FgHBmpLb0PQ%3D%3D&trackingId=%2FcCsFoy87DlN%2F1uhWlRjXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
229,UI Developer,Fujitsu,https://ca.linkedin.com/jobs/view/ui-developer-at-fujitsu-4334566974?position=10&pageNum=5&refId=Ho2zQ1CywMI%2FgHBmpLb0PQ%3D%3D&trackingId=2yJWsQOjWwOJD%2FcLrtssyw%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Sr. Core Java Developer with e-Trade exp.,Synechron,https://ca.linkedin.com/jobs/view/sr-core-java-developer-with-e-trade-exp-at-synechron-4257627428?position=1&pageNum=7&refId=EHsGTftJnGxeSq4LVYHGLw%3D%3D&trackingId=QiaaZocn2ck4o0ho4QWiyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Developer,Fujitsu,https://ca.linkedin.com/jobs/view/developer-at-fujitsu-4334477280?position=2&pageNum=7&refId=EHsGTftJnGxeSq4LVYHGLw%3D%3D&trackingId=uFW1iw7rAWeSWSPbJdoZaQ%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Software Engineer,Medsender,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-medsender-4339339486?position=3&pageNum=7&refId=EHsGTftJnGxeSq4LVYHGLw%3D%3D&trackingId=TkNWMAQ%2Fz5ZVQkCHShV8Jw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/medsender?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Full Stack Engineer,Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-planitar-inc-4334974804?position=4&pageNum=7&refId=EHsGTftJnGxeSq4LVYHGLw%3D%3D&trackingId=lnncVI9nrdyOKl9hS%2FwuLQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Senior Software Engineer II, Frontend Platform",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-frontend-platform-at-carta-4245136690?position=5&pageNum=7&refId=EHsGTftJnGxeSq4LVYHGLw%3D%3D&trackingId=FZfcQB%2B4mGu1DuFzdatdIA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Software Engineer, Applications (Infotainment & Mobile)",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/software-engineer-applications-infotainment-mobile-at-rivian-and-volkswagen-group-technologies-4321265630?position=6&pageNum=7&refId=EHsGTftJnGxeSq4LVYHGLw%3D%3D&trackingId=lEKqAamcZrIG82jw7btenQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Developer,Fujitsu,https://ca.linkedin.com/jobs/view/developer-at-fujitsu-4334413097?position=7&pageNum=7&refId=EHsGTftJnGxeSq4LVYHGLw%3D%3D&trackingId=tpwTLwIEDRodDw9V2UYTUA%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Backend Software Engineer - Enterprise / Commerce (100% Remote),Hopper,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-enterprise-commerce-100%25-remote-at-hopper-4315074808?position=8&pageNum=7&refId=EHsGTftJnGxeSq4LVYHGLw%3D%3D&trackingId=nSs3bl3iI3b0Nq2uJMO%2Fww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Senior Software Engineer, Product AI - AI Powered Platform",Andiamo,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-ai-ai-powered-platform-at-andiamo-4306631587?position=9&pageNum=7&refId=EHsGTftJnGxeSq4LVYHGLw%3D%3D&trackingId=WJCz0Uyu%2FTyV4dyXzD7%2Fpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Sr Software Developer,Moneris,https://ca.linkedin.com/jobs/view/sr-software-developer-at-moneris-4314914536?position=10&pageNum=7&refId=EHsGTftJnGxeSq4LVYHGLw%3D%3D&trackingId=1W3iCO5M2PW55WsFQwHudQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Backend Developer, Machine Learning",Plusgrade,https://ca.linkedin.com/jobs/view/backend-developer-machine-learning-at-plusgrade-4334859071?position=1&pageNum=10&refId=8JWreZjzA1evW3h4SdGJAQ%3D%3D&trackingId=8ZN1Tz%2F1KHdaGAJp1N571A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plusgrade?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Member of Technical Staff, Search",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-search-at-cohere-4259936348?position=2&pageNum=10&refId=8JWreZjzA1evW3h4SdGJAQ%3D%3D&trackingId=f3wZ%2BmR7z7%2FkkET5bZsEZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Java/IBM MQ Developer,CIBC,https://ca.linkedin.com/jobs/view/senior-java-ibm-mq-developer-at-cibc-4318605779?position=3&pageNum=10&refId=8JWreZjzA1evW3h4SdGJAQ%3D%3D&trackingId=1KK%2B7p5CVyusvpBioqOcdQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Embedded Software Engineer,Skyjack Inc.,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-skyjack-inc-4322005918?position=4&pageNum=10&refId=8JWreZjzA1evW3h4SdGJAQ%3D%3D&trackingId=N4UsZ%2BIT6NKNc7J%2Bfx9gsg%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/skyjack?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Staff Software Engineer,"Wiser Solutions, Inc.",https://ca.linkedin.com/jobs/view/staff-software-engineer-at-wiser-solutions-inc-4271118314?position=5&pageNum=10&refId=8JWreZjzA1evW3h4SdGJAQ%3D%3D&trackingId=h%2BikH%2BL04%2FqbF%2FI%2Bhg02PQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/wiser?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Senior Software Engineer, TypeScript SDK",Walrus Foundation,https://ca.linkedin.com/jobs/view/senior-software-engineer-typescript-sdk-at-walrus-foundation-4339409163?position=6&pageNum=10&refId=8JWreZjzA1evW3h4SdGJAQ%3D%3D&trackingId=aAHHEpLm%2FhmXu92L9Pk6Mw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/walrus-foundation?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Staff Developer,Insight Global,https://ca.linkedin.com/jobs/view/staff-developer-at-insight-global-4324310493?position=7&pageNum=10&refId=8JWreZjzA1evW3h4SdGJAQ%3D%3D&trackingId=NaCE0FAmZi1PGwPt1Fnxxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Staff Software Engineer, Core Messaging",Braze,https://ca.linkedin.com/jobs/view/staff-software-engineer-core-messaging-at-braze-4294696507?position=8&pageNum=10&refId=8JWreZjzA1evW3h4SdGJAQ%3D%3D&trackingId=82SpVlzC6FIKttx0zTg0vg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior C# .NET Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-c%23-net-developer-at-insight-global-4322777541?position=9&pageNum=10&refId=8JWreZjzA1evW3h4SdGJAQ%3D%3D&trackingId=sVTV8oF90S9Cyokw3sRGrQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Programmer Analyst Advisory - Java/React,Scotiabank,https://ca.linkedin.com/jobs/view/programmer-analyst-advisory-java-react-at-scotiabank-4324928273?position=10&pageNum=10&refId=8JWreZjzA1evW3h4SdGJAQ%3D%3D&trackingId=iPSbp2hnPoOGiumMv87bIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Android Developer,COGNITO INC,https://ca.linkedin.com/jobs/view/android-developer-at-cognito-inc-4339482685?position=1&pageNum=12&refId=KLVMhid2CymnP7ZPwJvQyA%3D%3D&trackingId=h%2Bv02qbXeWazlI%2Fi2V0XuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Staff Analytics Engineer,ecobee,https://ca.linkedin.com/jobs/view/staff-analytics-engineer-at-ecobee-4283911634?position=2&pageNum=12&refId=KLVMhid2CymnP7ZPwJvQyA%3D%3D&trackingId=rmaHAxmYoPGnSLdzLWk9WQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Developer (Cobol, JCL, DB2, IMS DB, VSAM)",Scotiabank,https://ca.linkedin.com/jobs/view/developer-cobol-jcl-db2-ims-db-vsam-at-scotiabank-4315078710?position=3&pageNum=12&refId=KLVMhid2CymnP7ZPwJvQyA%3D%3D&trackingId=InsDv63RWqZg2yAik7sSEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Software Engineer,Medeloop,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-medeloop-4339823646?position=4&pageNum=12&refId=KLVMhid2CymnP7ZPwJvQyA%3D%3D&trackingId=2kj1uaAaQihZtUpB6xuLpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/medeloop?trk=public_jobs_jserp-result_job-search-card-subtitle
254,RQ10028 - Software Developer- Front End - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10028-software-developer-front-end-senior-at-s-m-software-solutions-inc-4339834347?position=5&pageNum=12&refId=KLVMhid2CymnP7ZPwJvQyA%3D%3D&trackingId=f4w2WX77%2BnWReC2m5x5wVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Software Engineer,Bevertec,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-bevertec-4339266084?position=6&pageNum=12&refId=KLVMhid2CymnP7ZPwJvQyA%3D%3D&trackingId=yhG9hMluxtXBfbMAmx4zlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Early Career Data Scientist/Economist,EvenUp,https://ca.linkedin.com/jobs/view/early-career-data-scientist-economist-at-evenup-4324931190?position=7&pageNum=12&refId=KLVMhid2CymnP7ZPwJvQyA%3D%3D&trackingId=3lYkrbY1h7uMsBb8DUIePQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Sr. Software Engineer,Equifax,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-equifax-4294269873?position=8&pageNum=12&refId=KLVMhid2CymnP7ZPwJvQyA%3D%3D&trackingId=kQcHeBUqWswoCPatN%2FTaug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Software Engineer - Full Stack,Apply Digital,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-apply-digital-4315609333?position=9&pageNum=12&refId=KLVMhid2CymnP7ZPwJvQyA%3D%3D&trackingId=4VB2H7Pk%2Fxxnu9Qje4yxfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applydigital?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Full Stack Developer III, Digital Solution Engineering",Giesecke+Devrient,https://ca.linkedin.com/jobs/view/full-stack-developer-iii-digital-solution-engineering-at-giesecke%2Bdevrient-4275255279?position=10&pageNum=12&refId=KLVMhid2CymnP7ZPwJvQyA%3D%3D&trackingId=0tP47pLUU6pX9ltMRdu4MA%3D%3D,"Markham, Ontario, Canada",https://de.linkedin.com/company/giesecke-devrient?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Systems Designer,Grantek,https://ca.linkedin.com/jobs/view/systems-designer-at-grantek-4347800939?position=1&pageNum=15&refId=m%2BCurWUt8GdSm2y69J3fpg%3D%3D&trackingId=hpbz7Id5aC164AtoRgIDwg%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/grantek-systems-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-systems-4313016048?position=2&pageNum=15&refId=m%2BCurWUt8GdSm2y69J3fpg%3D%3D&trackingId=w494R1bgMaDz%2FJIgmbLGRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
262,AI Optimization Specialist,JAM CRM,https://ca.linkedin.com/jobs/view/ai-optimization-specialist-at-jam-crm-4339235636?position=3&pageNum=15&refId=m%2BCurWUt8GdSm2y69J3fpg%3D%3D&trackingId=hUn436m5%2Fjo%2B0ZSy3So2Gw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jam-crm?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Senior Software Engineer – Java, Spring Boot, Azure",Cognizant,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-java-spring-boot-azure-at-cognizant-4321195570?position=4&pageNum=15&refId=m%2BCurWUt8GdSm2y69J3fpg%3D%3D&trackingId=XoY6pPIHmTY%2FrCwL2ofaCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Data Scientist - Fraud Specialist,Equifax,https://ca.linkedin.com/jobs/view/data-scientist-fraud-specialist-at-equifax-4324657372?position=5&pageNum=15&refId=m%2BCurWUt8GdSm2y69J3fpg%3D%3D&trackingId=7QVwCwWXgxQunOy2VEX06Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equifax?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Senior Software Engineer, Developer Portal",Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-portal-at-kong-inc-4339299279?position=6&pageNum=15&refId=m%2BCurWUt8GdSm2y69J3fpg%3D%3D&trackingId=lvZX4hbiCgK4cLXu2BDdZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
