,Title,Company,url,Location,company_url
585,"Principal Engineer, AI Compiler",Tenstorrent,https://ca.linkedin.com/jobs/view/principal-engineer-ai-compiler-at-tenstorrent-4303726015?position=9&pageNum=55&refId=a%2BLXWL0zmhGfJiYNtcwG8w%3D%3D&trackingId=pe%2B1p8By5Qkbw33NMmGiQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Quantitative Developer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/quantitative-developer-at-robertson-company-ltd-4321118212?position=10&pageNum=55&refId=a%2BLXWL0zmhGfJiYNtcwG8w%3D%3D&trackingId=hZgbJlVfGIcoet66AbK8ng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Sr. AWS Developer,BMO,https://ca.linkedin.com/jobs/view/sr-aws-developer-at-bmo-4334773330?position=1&pageNum=57&refId=L8H594VGgtC%2BpIckqkCPpQ%3D%3D&trackingId=a7IZ6QjqPig9r6ReLw6IEw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4283997532?position=2&pageNum=57&refId=L8H594VGgtC%2BpIckqkCPpQ%3D%3D&trackingId=3nl3pLsMrLJ1aKJ9KYzDsQ%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
589,ADAS Engineer,Teoresi Group,https://ca.linkedin.com/jobs/view/adas-engineer-at-teoresi-group-4338164747?position=3&pageNum=57&refId=L8H594VGgtC%2BpIckqkCPpQ%3D%3D&trackingId=GeLlQQXzUJGiA84CVapVYA%3D%3D,"Ottawa, Ontario, Canada",https://it.linkedin.com/company/teoresigroup?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Quartus - Synthesis Engineer,Altera,https://ca.linkedin.com/jobs/view/quartus-synthesis-engineer-at-altera-4284479312?position=4&pageNum=57&refId=L8H594VGgtC%2BpIckqkCPpQ%3D%3D&trackingId=TNnuqHabi1w3G145jXfheQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Data scientist senior,Staples Canada,https://ca.linkedin.com/jobs/view/data-scientist-senior-at-staples-canada-4315316659?position=5&pageNum=57&refId=L8H594VGgtC%2BpIckqkCPpQ%3D%3D&trackingId=Erl2BdSYTiTR0cDWOA4%2Fww%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
592,"Applied Scientist, Sponsored Products",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-sponsored-products-at-amazon-4316075526?position=6&pageNum=57&refId=L8H594VGgtC%2BpIckqkCPpQ%3D%3D&trackingId=H43be5W4BmbTyG5cdvD7eQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4334826337?position=7&pageNum=57&refId=L8H594VGgtC%2BpIckqkCPpQ%3D%3D&trackingId=t3WBmA%2BF9MdhEBODFS24jw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Generative AI / Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/generative-ai-power-platform-developer-at-kpmg-canada-4284001292?position=8&pageNum=57&refId=L8H594VGgtC%2BpIckqkCPpQ%3D%3D&trackingId=usSPNCfKCPdyZHVZ8OFfAw%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
595,Guidewire Software Engineer III,TD,https://ca.linkedin.com/jobs/view/guidewire-software-engineer-iii-at-td-4335100223?position=9&pageNum=57&refId=L8H594VGgtC%2BpIckqkCPpQ%3D%3D&trackingId=Evjc0yAJEytBcivIk9p3DQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Technical Lead Full Stack Developer,Cognizant,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-cognizant-4321184158?position=10&pageNum=57&refId=L8H594VGgtC%2BpIckqkCPpQ%3D%3D&trackingId=wBXIbzqblMqHdfGT0aqz6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Escalation Engineer,MongoDB,https://ca.linkedin.com/jobs/view/escalation-engineer-at-mongodb-4305674929?position=1&pageNum=60&refId=Ni%2F8RRDHRVZPy%2FSO2Oohpg%3D%3D&trackingId=8GNVfaJAnS%2Fzodyh%2F4pDdA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
598,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4334586779?position=2&pageNum=60&refId=Ni%2F8RRDHRVZPy%2FSO2Oohpg%3D%3D&trackingId=z0wBcGnycnyrZhoHR3GCVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Lead Data Engineer (Secret II Clearance),Quantexa,https://ca.linkedin.com/jobs/view/lead-data-engineer-secret-ii-clearance-at-quantexa-4295922774?position=3&pageNum=60&refId=Ni%2F8RRDHRVZPy%2FSO2Oohpg%3D%3D&trackingId=j1UG2Sp3KCuWpOnDf1pQGw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/quantexa?trk=public_jobs_jserp-result_job-search-card-subtitle
600,"Audio Engineer, Model Efficiency",Cohere,https://ca.linkedin.com/jobs/view/audio-engineer-model-efficiency-at-cohere-4321711362?position=4&pageNum=60&refId=Ni%2F8RRDHRVZPy%2FSO2Oohpg%3D%3D&trackingId=E2rgE8hGALYZ2yE24TRrpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
601,Senior Data Engineer,Sun Life,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-sun-life-4311673354?position=6&pageNum=60&refId=Ni%2F8RRDHRVZPy%2FSO2Oohpg%3D%3D&trackingId=VXP9sPysnNafNNYeAv2hyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Workday Extend Developer,MSCI Inc.,https://ca.linkedin.com/jobs/view/workday-extend-developer-at-msci-inc-4303495785?position=7&pageNum=60&refId=Ni%2F8RRDHRVZPy%2FSO2Oohpg%3D%3D&trackingId=WV9ixnswfIvrjkpoXP6zIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/msci-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
603,Staff Software Engineer – Foundational Data Systems for AI - Canada,Granica,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-foundational-data-systems-for-ai-canada-at-granica-4321235852?position=8&pageNum=60&refId=Ni%2F8RRDHRVZPy%2FSO2Oohpg%3D%3D&trackingId=1Q3%2FGmty272RUxPtzcFOQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/granica-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
604,Mainframe Application Specialist,RBC,https://ca.linkedin.com/jobs/view/mainframe-application-specialist-at-rbc-4334310816?position=9&pageNum=60&refId=Ni%2F8RRDHRVZPy%2FSO2Oohpg%3D%3D&trackingId=RUmUoaeie6grUskOklf02g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
605,Lead Cloud Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-cloud-engineer-at-rbc-4334350381?position=10&pageNum=60&refId=Ni%2F8RRDHRVZPy%2FSO2Oohpg%3D%3D&trackingId=jw6ArW%2F8iac%2FG4qrykvJNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
606,GCP Data Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/gcp-data-engineer-at-tata-consultancy-services-4321287440?position=1&pageNum=62&refId=uxsjJ%2FbWA4GG3GrUgeColA%3D%3D&trackingId=V9Lz69Vk6cBXPbZkK0PaDQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
607,Senior Site Reliability Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-rbc-4315877865?position=2&pageNum=62&refId=uxsjJ%2FbWA4GG3GrUgeColA%3D%3D&trackingId=iftZlaqA3tkvvI14hQ3mRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
608,System Emulation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/system-emulation-engineer-at-net2source-n2s-4332458997?position=3&pageNum=62&refId=uxsjJ%2FbWA4GG3GrUgeColA%3D%3D&trackingId=9k2Kf2yRbQjGhdZHoSus1A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
609,GenAI QA Consultant,PwC Canada,https://ca.linkedin.com/jobs/view/genai-qa-consultant-at-pwc-canada-4334761124?position=4&pageNum=62&refId=uxsjJ%2FbWA4GG3GrUgeColA%3D%3D&trackingId=hhAcL7yLqkQTGkvrP7TksQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Lead Systems Developer,Co-operators,https://ca.linkedin.com/jobs/view/lead-systems-developer-at-co-operators-4335051297?position=5&pageNum=62&refId=uxsjJ%2FbWA4GG3GrUgeColA%3D%3D&trackingId=wk7oZBsrk3ctCRzDusvf7Q%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
611,Senior Full Stack Developer - University of Guelph-Humber - Appendix D,Faculty of Applied Sciences & Technology at Humber Polytechnic,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-university-of-guelph-humber-appendix-d-at-faculty-of-applied-sciences-technology-at-humber-polytechnic-4337990583?position=6&pageNum=62&refId=uxsjJ%2FbWA4GG3GrUgeColA%3D%3D&trackingId=fKA6T2g2olfv4wZ9s9Yn9g%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/humberapptech?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Prompt Engineer (LLM Automation for Data Labeling & Localization),Innodata Inc.,https://ca.linkedin.com/jobs/view/prompt-engineer-llm-automation-for-data-labeling-localization-at-innodata-inc-4313086522?position=7&pageNum=62&refId=uxsjJ%2FbWA4GG3GrUgeColA%3D%3D&trackingId=13faVW02nRgnFEUXdHwofg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/innodata-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
613,BFUTR Tech Summit 2025,CIBC,https://ca.linkedin.com/jobs/view/bfutr-tech-summit-2025-at-cibc-4334467692?position=8&pageNum=62&refId=uxsjJ%2FbWA4GG3GrUgeColA%3D%3D&trackingId=GQpQYqVGMCO4iTCbCPywOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
614,Senior Backend Engineer - Ads ML System,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-ads-ml-system-at-faire-4321641163?position=9&pageNum=62&refId=uxsjJ%2FbWA4GG3GrUgeColA%3D%3D&trackingId=7UhB9%2BjMHH3soKCqFZ5kJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Chief Application Analyst,National Bank of Canada,https://ca.linkedin.com/jobs/view/chief-application-analyst-at-national-bank-of-canada-4338145023?position=10&pageNum=62&refId=uxsjJ%2FbWA4GG3GrUgeColA%3D%3D&trackingId=3%2FnV8wRp5WqUTAldOueu%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/banquenationaleducanada?trk=public_jobs_jserp-result_job-search-card-subtitle
616,Senior AWS Identity Engineer,BridgeView,https://ca.linkedin.com/jobs/view/senior-aws-identity-engineer-at-bridgeview-4334810933?position=1&pageNum=65&refId=l1w0bOp5GU%2B6mgpwx4KU6Q%3D%3D&trackingId=qIkeerHJUoo05Y4VKxLIqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bridgeview?trk=public_jobs_jserp-result_job-search-card-subtitle
617,Senior System Engineer,illumin,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-illumin-4333091142?position=2&pageNum=65&refId=l1w0bOp5GU%2B6mgpwx4KU6Q%3D%3D&trackingId=vjzi915Pz6t64V8gzplp1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/illuminhq?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Bilingual Developer,Fujitsu,https://ca.linkedin.com/jobs/view/bilingual-developer-at-fujitsu-4334477280?position=3&pageNum=65&refId=l1w0bOp5GU%2B6mgpwx4KU6Q%3D%3D&trackingId=%2F2IO1YDBYF0JFtyNWX6REg%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
619,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284002247?position=4&pageNum=65&refId=l1w0bOp5GU%2B6mgpwx4KU6Q%3D%3D&trackingId=glVVPGntl2ctwa%2F0E%2BvMfg%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
620,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4334762190?position=5&pageNum=65&refId=l1w0bOp5GU%2B6mgpwx4KU6Q%3D%3D&trackingId=wpg2YxSQS5etZ9A1IvLfFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
621,Senior DevOps Software Engineer/MTS,MDA Space,https://ca.linkedin.com/jobs/view/senior-devops-software-engineer-mts-at-mda-space-4284439973?position=6&pageNum=65&refId=l1w0bOp5GU%2B6mgpwx4KU6Q%3D%3D&trackingId=oSURuVdGtW54YbUJJg4WUg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
622,"Forward Deployed Engineering, Tech Lead",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineering-tech-lead-at-cohere-4338191336?position=7&pageNum=65&refId=l1w0bOp5GU%2B6mgpwx4KU6Q%3D%3D&trackingId=rZPVYSj5PpPltuU6OQIYyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Senior DevOps Engineer,Member Solutions,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-member-solutions-4334722891?position=8&pageNum=65&refId=l1w0bOp5GU%2B6mgpwx4KU6Q%3D%3D&trackingId=aeXBKqOQLQ%2FwHJbuCUdFaw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/membersolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Sr. Mobile Application Developer iOS,CIBC,https://ca.linkedin.com/jobs/view/sr-mobile-application-developer-ios-at-cibc-4334822383?position=9&pageNum=65&refId=l1w0bOp5GU%2B6mgpwx4KU6Q%3D%3D&trackingId=Av%2FnmPF9iNe3ZYexJQo3GA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Staff Infrastructure Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-infrastructure-engineer-at-scribd-inc-4304567606?position=10&pageNum=65&refId=l1w0bOp5GU%2B6mgpwx4KU6Q%3D%3D&trackingId=psGqYPmXEqP5d%2F2j7MmVag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
626,Lead Site Reliability Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-at-rbc-4333220471?position=1&pageNum=67&refId=3zMm1N0Xt9CZxgSgfPiTjg%3D%3D&trackingId=JfdvAKGka9rG3pFk2T3hJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
627,Quantitative Methods Analyst,Ontario Power Generation,https://ca.linkedin.com/jobs/view/quantitative-methods-analyst-at-ontario-power-generation-4339505555?position=2&pageNum=67&refId=3zMm1N0Xt9CZxgSgfPiTjg%3D%3D&trackingId=pSvuNZoJUZg8akZLypL6hw%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
628,Guidewire BillingCenter Developer,Aspire Systems,https://ca.linkedin.com/jobs/view/guidewire-billingcenter-developer-at-aspire-systems-4321078602?position=3&pageNum=67&refId=3zMm1N0Xt9CZxgSgfPiTjg%3D%3D&trackingId=AXDEhBQuJqWeHPyEWkKuvA%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/aspire-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
629,"Staff Software Engineer, Android",Motive,https://ca.linkedin.com/jobs/view/staff-software-engineer-android-at-motive-4321233292?position=4&pageNum=67&refId=3zMm1N0Xt9CZxgSgfPiTjg%3D%3D&trackingId=k16YhTjok6N5TEQGzhswoQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/motive-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
630,Senior Anaplan Developer,BULL-IT SOLUTIONS LTD,https://ca.linkedin.com/jobs/view/senior-anaplan-developer-at-bull-it-solutions-ltd-4321152608?position=5&pageNum=67&refId=3zMm1N0Xt9CZxgSgfPiTjg%3D%3D&trackingId=8kaG9VvrE%2BjofE892fb6aA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-it-solutions-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
631,Lead Quality Engineer(Global Security),RBC,https://ca.linkedin.com/jobs/view/lead-quality-engineer-global-security-at-rbc-4301200226?position=6&pageNum=67&refId=3zMm1N0Xt9CZxgSgfPiTjg%3D%3D&trackingId=%2BT3NvtEnl%2BXtbvh%2BMIgqlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
632,"Staff Machine Learning Engineer, Content Mining",Pinterest,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-content-mining-at-pinterest-4315347256?position=7&pageNum=67&refId=3zMm1N0Xt9CZxgSgfPiTjg%3D%3D&trackingId=Ch6T7VEXenG6ptkgRye7tw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
633,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4284004058?position=8&pageNum=67&refId=3zMm1N0Xt9CZxgSgfPiTjg%3D%3D&trackingId=0Yq4j1P%2Bdgou7H1I9NeDxg%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
634,"Intern, Operations Intern (Winter, 2026)",Bombardier,https://ca.linkedin.com/jobs/view/intern-operations-intern-winter-2026-at-bombardier-4306280533?position=9&pageNum=67&refId=3zMm1N0Xt9CZxgSgfPiTjg%3D%3D&trackingId=sSm2U25%2FCGwgEwPNG9u%2Blw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/bombardier?trk=public_jobs_jserp-result_job-search-card-subtitle
635,MDM Developer with Databricks,VLink Inc,https://ca.linkedin.com/jobs/view/mdm-developer-with-databricks-at-vlink-inc-4333336814?position=10&pageNum=67&refId=3zMm1N0Xt9CZxgSgfPiTjg%3D%3D&trackingId=SvaFBBGFjv9NCCYWltilwA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Senior Developer Advocate,Okta,https://ca.linkedin.com/jobs/view/senior-developer-advocate-at-okta-4337749600?position=1&pageNum=70&refId=hFLtS0lRCcwugdANeDEtfQ%3D%3D&trackingId=JVKm1sJZA4ihv2BXP3Vq2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
637,Senior iOS Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-lightspeed-commerce-4315288444?position=2&pageNum=70&refId=hFLtS0lRCcwugdANeDEtfQ%3D%3D&trackingId=RuNvMKjYM6SMYA1qqHgPCg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
638,Salesforce Marketing Cloud - Sr. Developer,Four Seasons Hotels and Resorts,https://ca.linkedin.com/jobs/view/salesforce-marketing-cloud-sr-developer-at-four-seasons-hotels-and-resorts-4334649973?position=3&pageNum=70&refId=hFLtS0lRCcwugdANeDEtfQ%3D%3D&trackingId=jTmQQ9ExAmiZ5Ktw3MFN5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/four-seasons-hotels-and-resorts?trk=public_jobs_jserp-result_job-search-card-subtitle
639,Lead Data Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-rbc-4316550554?position=4&pageNum=70&refId=hFLtS0lRCcwugdANeDEtfQ%3D%3D&trackingId=bu4pnflgPl8ZrTYZHti6%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
640,"Lead Cloud Full Stack Engineer, GFT- Python",RBC,https://ca.linkedin.com/jobs/view/lead-cloud-full-stack-engineer-gft-python-at-rbc-4318744288?position=5&pageNum=70&refId=hFLtS0lRCcwugdANeDEtfQ%3D%3D&trackingId=rTnIuTqMn2Sl1lDD6nitAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
641,Senior Full Stack Developer - University of Guelph-Humber - Appendix D,Faculty of Applied Sciences & Technology at Humber Polytechnic,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-university-of-guelph-humber-appendix-d-at-faculty-of-applied-sciences-technology-at-humber-polytechnic-4337939772?position=6&pageNum=70&refId=hFLtS0lRCcwugdANeDEtfQ%3D%3D&trackingId=GSwRsucutIlRxWPpGu5xQA%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/humberapptech?trk=public_jobs_jserp-result_job-search-card-subtitle
642,Senior Java FSE with Angular (Hybrid),Cognizant,https://ca.linkedin.com/jobs/view/senior-java-fse-with-angular-hybrid-at-cognizant-4321094050?position=7&pageNum=70&refId=hFLtS0lRCcwugdANeDEtfQ%3D%3D&trackingId=%2BfjaorBqGefYAI%2B7nh1isA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
643,Développeur ou Développeuse en IA générative / plateforme Power,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-en-ia-g%C3%A9n%C3%A9rative-plateforme-power-at-kpmg-canada-4283998496?position=8&pageNum=70&refId=hFLtS0lRCcwugdANeDEtfQ%3D%3D&trackingId=%2BBcm48YQHprYU8ABmJeSHg%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
644,"Senior ML Engineer, Ad Performance",Launch Potato,https://ca.linkedin.com/jobs/view/senior-ml-engineer-ad-performance-at-launch-potato-4334860693?position=9&pageNum=70&refId=hFLtS0lRCcwugdANeDEtfQ%3D%3D&trackingId=tn7IZLOy1XpU0y%2BXW1VvDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
645,Senior AWS Engineer (6 months Contract - Hybrid in Toronto),BDO Canada,https://ca.linkedin.com/jobs/view/senior-aws-engineer-6-months-contract-hybrid-in-toronto-at-bdo-canada-4334023240?position=10&pageNum=70&refId=hFLtS0lRCcwugdANeDEtfQ%3D%3D&trackingId=eQTk2%2BbUq3m7QQ2K3BXKAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
646,"Applied Scientist II, Ring & Blink AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-ii-ring-blink-ai-at-amazon-4284097090?position=1&pageNum=72&refId=1JVihAXIdDQ4UdUCdDznXQ%3D%3D&trackingId=0EtsDIsDaAUe9%2BZej4OdyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
647,Senior Android Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-android-engineer-at-scribd-inc-4321761140?position=2&pageNum=72&refId=1JVihAXIdDQ4UdUCdDznXQ%3D%3D&trackingId=oVuaR47SfLA50l%2BynnHYJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
648,Lead Site Reliability Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-at-rbc-4332812780?position=3&pageNum=72&refId=1JVihAXIdDQ4UdUCdDznXQ%3D%3D&trackingId=ZRKJrOFZjGAQeFcp8D%2BFcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
649,"Lead Software Engineer, LearnWith.AI (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/lead-software-engineer-learnwith-ai-remote-%24100-000-year-usd-at-trilogy-4320634540?position=4&pageNum=72&refId=1JVihAXIdDQ4UdUCdDznXQ%3D%3D&trackingId=jpwGZzQ1jkjjZv8wpcB%2FVA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
