,Title,Company,url,Location,company_url
198,"Senior Developer, Backend - Practitioner Experience",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-backend-practitioner-experience-at-fullscript-4367628320?position=9&pageNum=10&refId=ec%2F1piD1WGQ1wEynN%2BjLBw%3D%3D&trackingId=JtgFSq%2BvdYCx38uu%2BE9f7Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Software Engineer II (USA OMNI Channel),TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-usa-omni-channel-at-td-securities-4367695956?position=10&pageNum=10&refId=ec%2F1piD1WGQ1wEynN%2BjLBw%3D%3D&trackingId=hNcA8dCKDtFyO3b5a9PhmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Copilot Studio Developer,Aecon Group Inc.,https://ca.linkedin.com/jobs/view/copilot-studio-developer-at-aecon-group-inc-4324857087?position=1&pageNum=12&refId=eTA5TZzbfywTOonu9pEbCQ%3D%3D&trackingId=h1AK2mi3BLIJN1jVJd%2B4hw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aecon?trk=public_jobs_jserp-result_job-search-card-subtitle
201,IBM Sterling Developer,CTC,https://ca.linkedin.com/jobs/view/ibm-sterling-developer-at-ctc-4356751128?position=2&pageNum=12&refId=eTA5TZzbfywTOonu9pEbCQ%3D%3D&trackingId=Ht7Bsyk7XAJb5b6Y75zPgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ctcworld?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Sr. Software Engineer,Dynata,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-dynata-4330538670?position=3&pageNum=12&refId=eTA5TZzbfywTOonu9pEbCQ%3D%3D&trackingId=BAEm%2FpAkts1TwBst7DCOaA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/dynataglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Associate, Fixed Income Development",BMO,https://ca.linkedin.com/jobs/view/associate-fixed-income-development-at-bmo-4367603765?position=4&pageNum=12&refId=eTA5TZzbfywTOonu9pEbCQ%3D%3D&trackingId=MtEUmBlgVkIEBYVnUu2J8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Technical QA Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/technical-qa-specialist-at-scotiabank-4367289364?position=5&pageNum=12&refId=eTA5TZzbfywTOonu9pEbCQ%3D%3D&trackingId=v2bUwEmebnofRJa4na4pFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Developer Productivity Engineer: 25-07290,"Akraya, Inc.",https://ca.linkedin.com/jobs/view/developer-productivity-engineer-25-07290-at-akraya-inc-4345988479?position=6&pageNum=12&refId=eTA5TZzbfywTOonu9pEbCQ%3D%3D&trackingId=Lcc0tvAk3Cc%2BhVn7eepGDA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/akraya-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Data Scientist - Mobile Growth,Electronic Arts (EA),https://ca.linkedin.com/jobs/view/data-scientist-mobile-growth-at-electronic-arts-ea-4356648217?position=7&pageNum=12&refId=eTA5TZzbfywTOonu9pEbCQ%3D%3D&trackingId=jtCBWHa7WBNyGwDwA23PQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Staff Software Developer, Backend",Dialogue,https://ca.linkedin.com/jobs/view/staff-software-developer-backend-at-dialogue-4367233810?position=8&pageNum=12&refId=eTA5TZzbfywTOonu9pEbCQ%3D%3D&trackingId=xhaEj2ybDQ3Y7mid%2B5NpMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Software Engineer II, Backend (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-infrastructure-at-affirm-4344846150?position=9&pageNum=12&refId=eTA5TZzbfywTOonu9pEbCQ%3D%3D&trackingId=ZDUmWou8eB%2B8XGiha70yAA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Staff Software Developer, FullStack",Dialogue,https://ca.linkedin.com/jobs/view/staff-software-developer-fullstack-at-dialogue-4367247327?position=10&pageNum=12&refId=eTA5TZzbfywTOonu9pEbCQ%3D%3D&trackingId=gs9IxDOBKGcNfFhorpX6Cw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Development Specialist (Tech Lead) — Java/Angular,Intact,https://ca.linkedin.com/jobs/view/software-development-specialist-tech-lead-%E2%80%94-java-angular-at-intact-4327957351?position=1&pageNum=15&refId=mtPM3FIsthIqSs8ULGJIGQ%3D%3D&trackingId=Cv1e6Jerlk7Ap5hzuAWzeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Front End engineer/Ingénieur(e) principal(e) Frontend,IQVIA,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-ing%C3%A9nieur-e-principal-e-frontend-at-iqvia-4344073874?position=2&pageNum=15&refId=mtPM3FIsthIqSs8ULGJIGQ%3D%3D&trackingId=Yj2ZCV%2BzFjBj4iPad50EmA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iqvia?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Development Engineer - GPU Debugger,AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-gpu-debugger-at-amd-4350198613?position=3&pageNum=15&refId=mtPM3FIsthIqSs8ULGJIGQ%3D%3D&trackingId=O9b7F4U1fE7M3l9o%2B47oag%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Software Engineer,Versaterm,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-versaterm-4339823933?position=4&pageNum=15&refId=mtPM3FIsthIqSs8ULGJIGQ%3D%3D&trackingId=yHfz4C3nuTImiLhAxLXFcA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Linux Devices Software Engineer,Canonical,https://ca.linkedin.com/jobs/view/linux-devices-software-engineer-at-canonical-4367693394?position=5&pageNum=15&refId=mtPM3FIsthIqSs8ULGJIGQ%3D%3D&trackingId=O5gdxtF9DxNIMYCUzG%2Fe2w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Senior Backend Developer, Analytics Pipeline",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-backend-developer-analytics-pipeline-at-cbc-radio-canada-4321374419?position=6&pageNum=15&refId=mtPM3FIsthIqSs8ULGJIGQ%3D%3D&trackingId=KQ%2FHCbEdnKOd5dutU%2Fn3RQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Software Engineer II, Backend (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-infrastructure-at-affirm-4344826166?position=7&pageNum=15&refId=mtPM3FIsthIqSs8ULGJIGQ%3D%3D&trackingId=Kqc5JwTtkW6mJOuIRLOPbQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Software Engineer II, Backend (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-infrastructure-at-affirm-4344955301?position=8&pageNum=15&refId=mtPM3FIsthIqSs8ULGJIGQ%3D%3D&trackingId=K4aHJtVTEBIooErthItU%2FA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Senior Software Engineer, Control Plane",Kong,https://ca.linkedin.com/jobs/view/senior-software-engineer-control-plane-at-kong-4339413080?position=9&pageNum=15&refId=mtPM3FIsthIqSs8ULGJIGQ%3D%3D&trackingId=LW8Hb2yrLpOTKberjoggOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Senior Software Engineer, Control Plane",Kong,https://ca.linkedin.com/jobs/view/senior-software-engineer-control-plane-at-kong-4339432999?position=10&pageNum=15&refId=mtPM3FIsthIqSs8ULGJIGQ%3D%3D&trackingId=MHXE0OwUZy9wyk%2BVZ5Fx7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
220,2533 Senior Software Engineer - Python,RedBranch Executive Search & Recruitment,https://ca.linkedin.com/jobs/view/2533-senior-software-engineer-python-at-redbranch-executive-search-recruitment-4367254014?position=1&pageNum=17&refId=SFgHhX%2BLPJ9vBxVSR5s05A%3D%3D&trackingId=WW%2FaK942EREmo1cKCItqSA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/redbranch-executive-search-&-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Software Developer,Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/senior-software-developer-at-warner-bros-discovery-4359608300?position=2&pageNum=17&refId=SFgHhX%2BLPJ9vBxVSR5s05A%3D%3D&trackingId=9zCNP2KDFfUvXakTM%2BLnPg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Lead Software Development Engineer in Test,Pet Valu,https://ca.linkedin.com/jobs/view/lead-software-development-engineer-in-test-at-pet-valu-4359723588?position=4&pageNum=17&refId=SFgHhX%2BLPJ9vBxVSR5s05A%3D%3D&trackingId=8LIA%2BoR7V9B7x5GopgUJgQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pet-valu?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Guidewire Software Engineer II,TD,https://ca.linkedin.com/jobs/view/guidewire-software-engineer-ii-at-td-4367670871?position=5&pageNum=17&refId=SFgHhX%2BLPJ9vBxVSR5s05A%3D%3D&trackingId=ZMViBlwfgITOOIzLlJ%2FZOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Développeur logiciels senior / Senior Software Developer,Ticketmaster,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-senior-senior-software-developer-at-ticketmaster-4347659811?position=6&pageNum=17&refId=SFgHhX%2BLPJ9vBxVSR5s05A%3D%3D&trackingId=yXUZ1O6o8%2BgzAWbPlxnWpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Senior Member of Technical Staff, Multimodal AI",Cohere,https://ca.linkedin.com/jobs/view/senior-member-of-technical-staff-multimodal-ai-at-cohere-4116733149?position=7&pageNum=17&refId=SFgHhX%2BLPJ9vBxVSR5s05A%3D%3D&trackingId=5f2fDBbMqg0eqm6ACViQWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Backend Platform SME - Generative AI Platforms (Microsoft Copilot Studio & Google Gemini),Deloitte,https://ca.linkedin.com/jobs/view/backend-platform-sme-generative-ai-platforms-microsoft-copilot-studio-google-gemini-at-deloitte-4367928817?position=8&pageNum=17&refId=SFgHhX%2BLPJ9vBxVSR5s05A%3D%3D&trackingId=BwulgvKAIo1hoMaKRXcrCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Mainframe SME,Avanciers Inc.,https://ca.linkedin.com/jobs/view/mainframe-sme-at-avanciers-inc-4356851210?position=9&pageNum=17&refId=SFgHhX%2BLPJ9vBxVSR5s05A%3D%3D&trackingId=lLRv1x5nzntrAFLxWvVryw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Next-Gen AI Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/next-gen-ai-co-op-intern-at-nokia-4352401807?position=10&pageNum=17&refId=SFgHhX%2BLPJ9vBxVSR5s05A%3D%3D&trackingId=NkKnXWKk7T6h%2FSfa%2B0SRUA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Guidewire Software Engineer II,TD Securities,https://ca.linkedin.com/jobs/view/guidewire-software-engineer-ii-at-td-securities-4367906830?position=1&pageNum=20&refId=i2z5aKCp74ybTiQb54eKGQ%3D%3D&trackingId=fT7yqlFS%2FlbkbDCJkPY0JA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Bazel Engineer,Modus Create,https://ca.linkedin.com/jobs/view/senior-bazel-engineer-at-modus-create-4367643468?position=2&pageNum=20&refId=i2z5aKCp74ybTiQb54eKGQ%3D%3D&trackingId=o69IgP35T0ui09nvF%2BXd1g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/modus-create?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Senior Software Engineer (Android), SDK",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-android-sdk-at-sentry-4367258630?position=3&pageNum=20&refId=i2z5aKCp74ybTiQb54eKGQ%3D%3D&trackingId=i00k0DTfuuA0qIQQFF%2FIPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Test Lead | Subject Matter Expert,PLATO,https://ca.linkedin.com/jobs/view/test-lead-subject-matter-expert-at-plato-4356782355?position=4&pageNum=20&refId=i2z5aKCp74ybTiQb54eKGQ%3D%3D&trackingId=YPWXZybJhZ5fAyGKfOThEg%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/plato-testing?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Master's Machine Learning Internship Summer Term 2026 (Toronto),Pinterest,https://ca.linkedin.com/jobs/view/master-s-machine-learning-internship-summer-term-2026-toronto-at-pinterest-4304466751?position=5&pageNum=20&refId=i2z5aKCp74ybTiQb54eKGQ%3D%3D&trackingId=WyVJWQyhLOtFkZt7N0EJ6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Google Cloud App Innovation Engineer,Slalom,https://ca.linkedin.com/jobs/view/google-cloud-app-innovation-engineer-at-slalom-4345022304?position=6&pageNum=20&refId=i2z5aKCp74ybTiQb54eKGQ%3D%3D&trackingId=46nNNnQIkJdiuUTaiXO7Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Ingénieur(e) DevOps,Staples Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-e-devops-at-staples-canada-4345224755?position=7&pageNum=20&refId=i2z5aKCp74ybTiQb54eKGQ%3D%3D&trackingId=YiEPOTfKaBzxtyFl5Vp%2BQA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Salesforce QA Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/salesforce-qa-lead-at-tata-consultancy-services-4367288100?position=8&pageNum=20&refId=i2z5aKCp74ybTiQb54eKGQ%3D%3D&trackingId=cV61CwsihuwNQ0JTLcnotw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Software Engineer - Quicksilver - Distributed Key Value,Cloudflare,https://ca.linkedin.com/jobs/view/senior-software-engineer-quicksilver-distributed-key-value-at-cloudflare-4347655079?position=9&pageNum=20&refId=i2z5aKCp74ybTiQb54eKGQ%3D%3D&trackingId=DaAtNg7r%2BoYGqG94y5md1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudflare?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Deployed Engineer (Toronto),LangChain,https://ca.linkedin.com/jobs/view/deployed-engineer-toronto-at-langchain-4367912040?position=10&pageNum=20&refId=i2z5aKCp74ybTiQb54eKGQ%3D%3D&trackingId=SbBjYhxulfQ3ycUGJwyiCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/langchain?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Machine Learning Scientist,Altis Labs,https://ca.linkedin.com/jobs/view/senior-machine-learning-scientist-at-altis-labs-4321360576?position=1&pageNum=22&refId=y6rj6IL%2BfWw2NW26gowBCQ%3D%3D&trackingId=lsZZoz0HyttK%2Fhj9ghpsXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altis-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Routing/IP Software Engineer Hybrid - Ottawa, ON",Ciena,https://ca.linkedin.com/jobs/view/routing-ip-software-engineer-hybrid-ottawa-on-at-ciena-4305269252?position=2&pageNum=22&refId=y6rj6IL%2BfWw2NW26gowBCQ%3D%3D&trackingId=Zo67hwHcD0Fa5rpGyba1kQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4367609838?position=3&pageNum=22&refId=y6rj6IL%2BfWw2NW26gowBCQ%3D%3D&trackingId=Z63Nh5cFajnneiIENjL9%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Virtualization & Remote Management Systems Design Engineer,AMD,https://ca.linkedin.com/jobs/view/virtualization-remote-management-systems-design-engineer-at-amd-4345022025?position=4&pageNum=22&refId=y6rj6IL%2BfWw2NW26gowBCQ%3D%3D&trackingId=K3otnhwEC3mikQAiyyCDKA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Développeur de logiciels,Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-logiciels-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4341885882?position=5&pageNum=22&refId=y6rj6IL%2BfWw2NW26gowBCQ%3D%3D&trackingId=i3hwEHhrzNgkS6tFvsuddg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Databricks Senior Engineer,Slalom,https://ca.linkedin.com/jobs/view/databricks-senior-engineer-at-slalom-4344893353?position=6&pageNum=22&refId=y6rj6IL%2BfWw2NW26gowBCQ%3D%3D&trackingId=auiKSnN8TVMMe32keVgkCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Forward Deployed Engineering, Tech Lead",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineering-tech-lead-at-cohere-4338191336?position=7&pageNum=22&refId=y6rj6IL%2BfWw2NW26gowBCQ%3D%3D&trackingId=etiWnFJuWTxgAPfZdrqzpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Applied Machine Learning Scientist II,TD,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-ii-at-td-4339824463?position=8&pageNum=22&refId=y6rj6IL%2BfWw2NW26gowBCQ%3D%3D&trackingId=VFCIx%2B3uyEmx8FUKMNLyEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Machine Learning Engineer - Systems,EvenUp,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-systems-at-evenup-4324628919?position=9&pageNum=22&refId=y6rj6IL%2BfWw2NW26gowBCQ%3D%3D&trackingId=G57i7D1Tjqw1Y35wKjhHrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Senior Systems Developer/Integrator, Dynamics 365",City of Ottawa / Ville d’Ottawa,https://ca.linkedin.com/jobs/view/senior-systems-developer-integrator-dynamics-365-at-city-of-ottawa-ville-d%E2%80%99ottawa-4367410513?position=10&pageNum=22&refId=y6rj6IL%2BfWw2NW26gowBCQ%3D%3D&trackingId=%2FKNPX81kWa%2Feyfe3kJzVkA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/city-of-ottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Cloud FinOps Co-op (Summer 2026),Magnet Forensics,https://ca.linkedin.com/jobs/view/cloud-finops-co-op-summer-2026-at-magnet-forensics-4367490655?position=1&pageNum=25&refId=uS4RADq3Ubm9JwtwEss%2BfA%3D%3D&trackingId=6ZiIvkypYCwrbiIPebd6tw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Firmware Development Engineer, Senior Staff",Synopsys Inc,https://ca.linkedin.com/jobs/view/firmware-development-engineer-senior-staff-at-synopsys-inc-4367463802?position=2&pageNum=25&refId=uS4RADq3Ubm9JwtwEss%2BfA%3D%3D&trackingId=IUHHA%2Fis7bN36iBM%2BJjdcg%3D%3D,"Nepean, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Manager, Solution Engineering","Resolver, a Kroll Business",https://ca.linkedin.com/jobs/view/manager-solution-engineering-at-resolver-a-kroll-business-4352161787?position=3&pageNum=25&refId=uS4RADq3Ubm9JwtwEss%2BfA%3D%3D&trackingId=Qud2vZlZhSvwUt6pZ4fjZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/resolver-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Staff Machine Learning Engineer, Content Mining",Pinterest,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-content-mining-at-pinterest-4315347256?position=4&pageNum=25&refId=uS4RADq3Ubm9JwtwEss%2BfA%3D%3D&trackingId=GodqxgbGyvmH5XOqdFGDIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Technical Lead, Automation",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/technical-lead-automation-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4367610058?position=5&pageNum=25&refId=uS4RADq3Ubm9JwtwEss%2BfA%3D%3D&trackingId=DQOS6nRpdm%2FdU9ilfkATgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Salesforce DevOps Specialist,Bell,https://ca.linkedin.com/jobs/view/salesforce-devops-specialist-at-bell-4367263149?position=6&pageNum=25&refId=uS4RADq3Ubm9JwtwEss%2BfA%3D%3D&trackingId=zQgJvAysLcsY0oaECHgzfA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Compiler Engineer,OLIX,https://ca.linkedin.com/jobs/view/senior-compiler-engineer-at-olix-4356811490?position=7&pageNum=25&refId=uS4RADq3Ubm9JwtwEss%2BfA%3D%3D&trackingId=S8dyCR2nAVMaTkFEJZxHXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/olix-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Machine Learning Engineer - LLMs & Document AI,EvenUp,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-llms-document-ai-at-evenup-4324668841?position=8&pageNum=25&refId=uS4RADq3Ubm9JwtwEss%2BfA%3D%3D&trackingId=TVMJr3kFf1%2Fp2pZdgeJjlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Applied Scientist I,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-i-at-thomson-reuters-4331576340?position=9&pageNum=25&refId=uS4RADq3Ubm9JwtwEss%2BfA%3D%3D&trackingId=G7jMVyNjeG5nKrdxZlj%2Fcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
258,RPG Developer-iBMI,Magna International,https://ca.linkedin.com/jobs/view/rpg-developer-ibmi-at-magna-international-4359618826?position=10&pageNum=25&refId=uS4RADq3Ubm9JwtwEss%2BfA%3D%3D&trackingId=7HM9jwEurcoMzCtdEvhFbw%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Ingénieur en logiciels Guidewire II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-guidewire-ii-at-td-4367673453?position=1&pageNum=27&refId=MIv1KHxpgtWtbmJhRPS45A%3D%3D&trackingId=69%2BAr8nTOfDEZW7QT2ACgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Technical Lead, Automation",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/technical-lead-automation-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4367497235?position=2&pageNum=27&refId=MIv1KHxpgtWtbmJhRPS45A%3D%3D&trackingId=m2SZU0WD521vp8GDQ4hm4A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Adobe Experience Manager Tech Lead,Manulife,https://ca.linkedin.com/jobs/view/adobe-experience-manager-tech-lead-at-manulife-4320451140?position=3&pageNum=27&refId=MIv1KHxpgtWtbmJhRPS45A%3D%3D&trackingId=MeUm1a7R5Fw97Lh07fdsMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"ETF Platform and Analytics Developer, BMO GAM",BMO,https://ca.linkedin.com/jobs/view/etf-platform-and-analytics-developer-bmo-gam-at-bmo-4345195058?position=4&pageNum=27&refId=MIv1KHxpgtWtbmJhRPS45A%3D%3D&trackingId=lXj2yhUHsISBXZrGr%2Fun3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
