,Title,Company,url,Location,company_url
202,Senior Machine Learning Engineer,Thinkpivot Talent Solutions,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-thinkpivot-talent-solutions-4262453374?position=3&pageNum=42&refId=O7cPFwOezIufo77UKlhkJg%3D%3D&trackingId=wmyBqHK9mFOK9pLYr7chDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thinkpivot-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Performance Test Engineer,Kumaran Systems,https://ca.linkedin.com/jobs/view/performance-test-engineer-at-kumaran-systems-4255855906?position=4&pageNum=42&refId=O7cPFwOezIufo77UKlhkJg%3D%3D&trackingId=DBL%2FLRUjzeEhsGLoktqdbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
204,AEM Front-End Engineer - Global Design System,Manulife,https://ca.linkedin.com/jobs/view/aem-front-end-engineer-global-design-system-at-manulife-4260602504?position=5&pageNum=42&refId=O7cPFwOezIufo77UKlhkJg%3D%3D&trackingId=COXz6rXQsnDsZCEkel0THw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Implementation Engineer,Adyen,https://ca.linkedin.com/jobs/view/senior-implementation-engineer-at-adyen-4234453909?position=6&pageNum=42&refId=O7cPFwOezIufo77UKlhkJg%3D%3D&trackingId=lO%2F2x4VfMN80olVcENcSXA%3D%3D,"Toronto, Ontario, Canada",https://nl.linkedin.com/company/adyen?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4258157976?position=7&pageNum=42&refId=O7cPFwOezIufo77UKlhkJg%3D%3D&trackingId=l52G%2Fw1nE2bvu69bN73AAQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
207,InSAR Specialist,EVONA,https://ca.linkedin.com/jobs/view/insar-specialist-at-evona-4247310491?position=8&pageNum=42&refId=O7cPFwOezIufo77UKlhkJg%3D%3D&trackingId=gSU7WOtI0c0J3OB5b131HA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/evona-space?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Backend Engineer,Achievers,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-achievers-4262644237?position=9&pageNum=42&refId=O7cPFwOezIufo77UKlhkJg%3D%3D&trackingId=surSgtU7Es2zIHW%2BT%2FmenA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Amazon Connect Operational Engineer,Bevertec,https://ca.linkedin.com/jobs/view/amazon-connect-operational-engineer-at-bevertec-4262030106?position=10&pageNum=42&refId=O7cPFwOezIufo77UKlhkJg%3D%3D&trackingId=64eU%2BbjdWklq3jfJkiWesg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior Packet Processing Software Developer (32079),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-packet-processing-software-developer-32079-at-myticas-consulting-4255197431?position=1&pageNum=45&refId=AvF%2BQP8YbHwqYmrm1hpFtA%3D%3D&trackingId=buiM8xUcC8PTWu7rsYDB2Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Design Technologist,eBay,https://ca.linkedin.com/jobs/view/senior-design-technologist-at-ebay-4258845317?position=2&pageNum=45&refId=AvF%2BQP8YbHwqYmrm1hpFtA%3D%3D&trackingId=n4qvdXNdeU%2FxU9dUF3HmEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Senior C# Developer, Trilogy (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-c%23-developer-trilogy-remote-%2460-000-year-usd-at-trilogy-4255592498?position=3&pageNum=45&refId=AvF%2BQP8YbHwqYmrm1hpFtA%3D%3D&trackingId=0kKtgXv%2BLOWo1UvEbdeU3g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Spark Scala Developer,Infosys,https://ca.linkedin.com/jobs/view/spark-scala-developer-at-infosys-4247942478?position=4&pageNum=45&refId=AvF%2BQP8YbHwqYmrm1hpFtA%3D%3D&trackingId=%2F33kylqMAeV%2FVNXz7xNEMA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
214,AWS Devops,Virtusa,https://ca.linkedin.com/jobs/view/aws-devops-at-virtusa-4258182160?position=5&pageNum=45&refId=AvF%2BQP8YbHwqYmrm1hpFtA%3D%3D&trackingId=wAiC31nWXUekpfyMCbND3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Quantum Software Developer - Compilation,Xanadu,https://ca.linkedin.com/jobs/view/quantum-software-developer-compilation-at-xanadu-4262626473?position=6&pageNum=45&refId=AvF%2BQP8YbHwqYmrm1hpFtA%3D%3D&trackingId=tLGVbbPGIUBANPOqfnMUGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4260970898?position=7&pageNum=45&refId=AvF%2BQP8YbHwqYmrm1hpFtA%3D%3D&trackingId=8u7q1HiyLb2y%2FV3D2RWhDQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior AI/ML Engineer,Jobot,https://ca.linkedin.com/jobs/view/senior-ai-ml-engineer-at-jobot-4258149450?position=8&pageNum=45&refId=AvF%2BQP8YbHwqYmrm1hpFtA%3D%3D&trackingId=YpObR3h3v8pBM9QSXfxJtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Data Scientist / Machine Learning Engineer - Search & Recommendation,Faire,https://ca.linkedin.com/jobs/view/senior-data-scientist-machine-learning-engineer-search-recommendation-at-faire-4231932596?position=9&pageNum=45&refId=AvF%2BQP8YbHwqYmrm1hpFtA%3D%3D&trackingId=MoF7tYxTf9o6dNlftUEjxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4260974174?position=10&pageNum=45&refId=AvF%2BQP8YbHwqYmrm1hpFtA%3D%3D&trackingId=fAhNlDbV20cXC4eJyPULRQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Systems Engineer,Marshall,https://ca.linkedin.com/jobs/view/systems-engineer-at-marshall-4247011382?position=1&pageNum=47&refId=iAwfXsy%2FGZ9Hk7Fm8J%2Bh8g%3D%3D&trackingId=XAl5ryS3Odx4JsOOQxJUpg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/marshall-of-cambridge-holdings-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4260971880?position=2&pageNum=47&refId=iAwfXsy%2FGZ9Hk7Fm8J%2Bh8g%3D%3D&trackingId=PHkplDEvAGYtcMMED%2Fp4jQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Embedded Software Developer - Space Systems,Telesat,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-space-systems-at-telesat-4033710804?position=3&pageNum=47&refId=iAwfXsy%2FGZ9Hk7Fm8J%2Bh8g%3D%3D&trackingId=Kl7kZIR2McjqmU9j9T%2BAYA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4260972638?position=4&pageNum=47&refId=iAwfXsy%2FGZ9Hk7Fm8J%2Bh8g%3D%3D&trackingId=MWToKwdn4wiKSKUWydz2mg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Automation and Tools - Systems Design Engineer,AMD,https://ca.linkedin.com/jobs/view/automation-and-tools-systems-design-engineer-at-amd-4163519590?position=5&pageNum=47&refId=iAwfXsy%2FGZ9Hk7Fm8J%2Bh8g%3D%3D&trackingId=iTtJ%2B5cRwHQN1EzRrdpQzA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4260974176?position=6&pageNum=47&refId=iAwfXsy%2FGZ9Hk7Fm8J%2Bh8g%3D%3D&trackingId=1A7hvVX7TVMAhGBc6b75FA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4260970894?position=7&pageNum=47&refId=iAwfXsy%2FGZ9Hk7Fm8J%2Bh8g%3D%3D&trackingId=%2FnkfYvxS3bgYvtPLGlaNQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4260969905?position=8&pageNum=47&refId=iAwfXsy%2FGZ9Hk7Fm8J%2Bh8g%3D%3D&trackingId=1QyIikluwOEjuU8U67DvAw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Infrastructure and Software Developer,Frequentis,https://ca.linkedin.com/jobs/view/infrastructure-and-software-developer-at-frequentis-4243663393?position=9&pageNum=47&refId=iAwfXsy%2FGZ9Hk7Fm8J%2Bh8g%3D%3D&trackingId=P2RoQraQhCz7LfvmmvAzHA%3D%3D,"Ottawa, Ontario, Canada",https://at.linkedin.com/company/frequentis?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Oracle Functional Specialist,Robinhood,https://ca.linkedin.com/jobs/view/oracle-functional-specialist-at-robinhood-4184462016?position=10&pageNum=47&refId=iAwfXsy%2FGZ9Hk7Fm8J%2Bh8g%3D%3D&trackingId=HB2kp55ruEM%2BMqB2QSMOCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Service Virtualization Engineer,W3Global,https://ca.linkedin.com/jobs/view/service-virtualization-engineer-at-w3global-4260602667?position=1&pageNum=50&refId=Lauaf05t50iitMTLIMH2%2Fg%3D%3D&trackingId=RdfhcmN5llgKvydCY1Dpmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
231,DevOps Engineer II,TD,https://ca.linkedin.com/jobs/view/devops-engineer-ii-at-td-4262648502?position=2&pageNum=50&refId=Lauaf05t50iitMTLIMH2%2Fg%3D%3D&trackingId=0wN5yGmmQ8TTQpa75mwDAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Cloud Infrastructure Engineer,Arcadia Search,https://ca.linkedin.com/jobs/view/senior-cloud-infrastructure-engineer-at-arcadia-search-4262621782?position=3&pageNum=50&refId=Lauaf05t50iitMTLIMH2%2Fg%3D%3D&trackingId=ygb7f7jZXCwPLdrV3y0fng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior DevOps Engineer II,Enable,https://ca.linkedin.com/jobs/view/senior-devops-engineer-ii-at-enable-4248537698?position=4&pageNum=50&refId=Lauaf05t50iitMTLIMH2%2Fg%3D%3D&trackingId=hAIXTi%2FusMN62OdPb%2FXBNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enable-software?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Staff Software Engineer in Test (Golang),Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-in-test-golang-at-okta-4232832410?position=5&pageNum=50&refId=Lauaf05t50iitMTLIMH2%2Fg%3D%3D&trackingId=T1VVJYXf5bbVMXBDbZzO%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Android Developer,Accenture,https://ca.linkedin.com/jobs/view/senior-android-developer-at-accenture-4260681771?position=6&pageNum=50&refId=Lauaf05t50iitMTLIMH2%2Fg%3D%3D&trackingId=p3KBteE%2FVIw8qy30ExvNHA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Backend Engineer,ANVIL,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-anvil-4260187929?position=7&pageNum=50&refId=Lauaf05t50iitMTLIMH2%2Fg%3D%3D&trackingId=MZXXNulZy4JTlPd%2FT37p4g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/anvil-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Senior Data Scientist, Customer Analytics & Predictive Modelling",Canadian Tire Corporation,https://ca.linkedin.com/jobs/view/senior-data-scientist-customer-analytics-predictive-modelling-at-canadian-tire-corporation-4262459857?position=8&pageNum=50&refId=Lauaf05t50iitMTLIMH2%2Fg%3D%3D&trackingId=iZyqsuYGwEkx0WLajg1Ipg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-tire?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Software Developer (Job Req #2025-271),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-job-req-%232025-271-at-ross-video-4259307391?position=9&pageNum=50&refId=Lauaf05t50iitMTLIMH2%2Fg%3D%3D&trackingId=2O1j7xsJQfQAXvwETL3Gjg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-manulife-4260684346?position=10&pageNum=50&refId=Lauaf05t50iitMTLIMH2%2Fg%3D%3D&trackingId=FiHAwxLnTi1ubYbCxgYnwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Dev Engineer -Endur,BMO,https://ca.linkedin.com/jobs/view/senior-dev-engineer-endur-at-bmo-4262032279?position=1&pageNum=52&refId=vfbrELLfCf4%2Fqe90cblEAw%3D%3D&trackingId=ZS%2BEOjFM9djJkEc7pH4Rnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Engineer - Linux Boot Stack,Canonical,https://ca.linkedin.com/jobs/view/senior-engineer-linux-boot-stack-at-canonical-4262652625?position=2&pageNum=52&refId=vfbrELLfCf4%2Fqe90cblEAw%3D%3D&trackingId=FQO4XPqMODboK2EWg1ceMg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Machine Learning Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/machine-learning-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4255590679?position=3&pageNum=52&refId=vfbrELLfCf4%2Fqe90cblEAw%3D%3D&trackingId=wGIGbm7x7r41Yx6sJI61mw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Software Engineer - Photonic Test & Measurement,Xanadu,https://ca.linkedin.com/jobs/view/software-engineer-photonic-test-measurement-at-xanadu-4262630117?position=4&pageNum=52&refId=vfbrELLfCf4%2Fqe90cblEAw%3D%3D&trackingId=D19rt6RKmoe6g9T0IioCSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Sr CloudOps Engineer,Jonas Software,https://ca.linkedin.com/jobs/view/sr-cloudops-engineer-at-jonas-software-4262001528?position=5&pageNum=52&refId=vfbrELLfCf4%2Fqe90cblEAw%3D%3D&trackingId=hJZTlwoItFR3LSTq74KsOQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/jonas-software?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Sr. Consultant, Cloud Engineering - Azure",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-cloud-engineering-azure-at-cibc-4261735570?position=6&pageNum=52&refId=vfbrELLfCf4%2Fqe90cblEAw%3D%3D&trackingId=XiqpWxlUhb5BQIlsj45TWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Backup & Data Protection Engineer (Commvault),iVedha Inc.,https://ca.linkedin.com/jobs/view/backup-data-protection-engineer-commvault-at-ivedha-inc-4262498932?position=7&pageNum=52&refId=vfbrELLfCf4%2Fqe90cblEAw%3D%3D&trackingId=qXh8isp1QoHfF99vdeGmlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ivedha?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Principal Software Developer - Control Systems (Job Req #2025-282),Ross Video,https://ca.linkedin.com/jobs/view/principal-software-developer-control-systems-job-req-%232025-282-at-ross-video-4247939221?position=8&pageNum=52&refId=vfbrELLfCf4%2Fqe90cblEAw%3D%3D&trackingId=eHSd%2BFnoDL0MvpPKQHjgtw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Application Security Engineer,Robert Half,https://ca.linkedin.com/jobs/view/senior-application-security-engineer-at-robert-half-4260160959?position=9&pageNum=52&refId=vfbrELLfCf4%2Fqe90cblEAw%3D%3D&trackingId=oDrEYpkYW3DuMBUdUTf9Og%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Vice President, Software Engineer",BMO Capital Markets,https://ca.linkedin.com/jobs/view/vice-president-software-engineer-at-bmo-capital-markets-4262651449?position=10&pageNum=52&refId=vfbrELLfCf4%2Fqe90cblEAw%3D%3D&trackingId=01j4%2FnhysKYO65tKYIv0aA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bmo-capital-markets?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Application Security Engineer,Robert Half,https://ca.linkedin.com/jobs/view/senior-application-security-engineer-at-robert-half-4260160959?position=1&pageNum=55&refId=Jxm9BWb%2Fi8%2FIdJsQuR8mLw%3D%3D&trackingId=%2Fla6ypW3EC8VHPHuLMrRqw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
251,(Senior) Software Developer [Vectorworks/Archicad/Rhino/Sketchup/Revit] (m/f/d),Maxon,https://ca.linkedin.com/jobs/view/senior-software-developer-vectorworks-archicad-rhino-sketchup-revit-m-f-d-at-maxon-4261728903?position=2&pageNum=55&refId=Jxm9BWb%2Fi8%2FIdJsQuR8mLw%3D%3D&trackingId=VLYXI1125wF83%2BWljYi6Kg%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/maxonvfx?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Hardware / Validation Engineer,Intellectt Inc,https://ca.linkedin.com/jobs/view/hardware-validation-engineer-at-intellectt-inc-4260161931?position=3&pageNum=55&refId=Jxm9BWb%2Fi8%2FIdJsQuR8mLw%3D%3D&trackingId=RiARtGHPpxefLKcvcoZJwA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/intellecttinc?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Staff Software Developer, Machine Learning",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-machine-learning-at-kinaxis-4249886285?position=4&pageNum=55&refId=Jxm9BWb%2Fi8%2FIdJsQuR8mLw%3D%3D&trackingId=lszLj6IsFD1xOWh5zKrvtw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4201410952?position=5&pageNum=55&refId=Jxm9BWb%2Fi8%2FIdJsQuR8mLw%3D%3D&trackingId=QU6ZhjwSc7JJdPZ4FMKZKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Staff Software Engineer (FinTech) – Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-fintech-%E2%80%93-back-end-bangkok-based-relocation-provided-at-agoda-4262435467?position=6&pageNum=55&refId=Jxm9BWb%2Fi8%2FIdJsQuR8mLw%3D%3D&trackingId=3XzRoxSReThBuRyIweBj1g%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Data Engineer,Advisor Solutions by Purpose,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-advisor-solutions-by-purpose-4257322553?position=7&pageNum=55&refId=Jxm9BWb%2Fi8%2FIdJsQuR8mLw%3D%3D&trackingId=dbDB1H4XvoRuIHj28moI3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/advisor-solutions-by-purpose?trk=public_jobs_jserp-result_job-search-card-subtitle
257,DevOps Consultant (Azure),Veriday Inc,https://ca.linkedin.com/jobs/view/devops-consultant-azure-at-veriday-inc-4261413880?position=8&pageNum=55&refId=Jxm9BWb%2Fi8%2FIdJsQuR8mLw%3D%3D&trackingId=SQHKXk%2FYYsJV9tkYZaAh1w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/veriday?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Senior Deep Learning Scientist, Risk Labs",Block,https://ca.linkedin.com/jobs/view/senior-deep-learning-scientist-risk-labs-at-block-4262030330?position=9&pageNum=55&refId=Jxm9BWb%2Fi8%2FIdJsQuR8mLw%3D%3D&trackingId=YX5dInvKHbDsrK1IEAUCGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/joinblock?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Implementation Engineer - Data Management Tower, North America",Ipsos in US,https://ca.linkedin.com/jobs/view/implementation-engineer-data-management-tower-north-america-at-ipsos-in-us-4234466477?position=10&pageNum=55&refId=Jxm9BWb%2Fi8%2FIdJsQuR8mLw%3D%3D&trackingId=OWuSeYqEnb%2FBlO6RBYTMMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ipsos-us?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Manager Digital Engineering,Mackenzie Investments,https://ca.linkedin.com/jobs/view/manager-digital-engineering-at-mackenzie-investments-4249463018?position=1&pageNum=57&refId=7yTKSuakYrZQGlE4dF0Udw%3D%3D&trackingId=BmZtXT9O0TQ8bP2nHI81GA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/mackenzie-investments?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior AI/ML Engineer,commonsku,https://ca.linkedin.com/jobs/view/senior-ai-ml-engineer-at-commonsku-4260604981?position=2&pageNum=57&refId=7yTKSuakYrZQGlE4dF0Udw%3D%3D&trackingId=XaButsjBYSRps31UEGSnlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonsku?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Applied Scientist – Legal Tech,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-%E2%80%93-legal-tech-at-thomson-reuters-4140337571?position=3&pageNum=57&refId=7yTKSuakYrZQGlE4dF0Udw%3D%3D&trackingId=cO5lT94%2FWS1uBgvHf6BABw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Monetize your bot on Bottn (Beta),Bottn,https://ca.linkedin.com/jobs/view/monetize-your-bot-on-bottn-beta-at-bottn-4258190211?position=4&pageNum=57&refId=7yTKSuakYrZQGlE4dF0Udw%3D%3D&trackingId=sXtfRshO5utZbAeb5GEOzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bottn?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Lead Embedded Developer (Hardware in the Loop),Geotab,https://ca.linkedin.com/jobs/view/lead-embedded-developer-hardware-in-the-loop-at-geotab-4231967064?position=5&pageNum=57&refId=7yTKSuakYrZQGlE4dF0Udw%3D%3D&trackingId=A0AGs%2Bj4764BbnzNmJT0yg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Principal Software Engineer, Infrastructure Platform Engineering",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-infrastructure-platform-engineering-at-affirm-4167907890?position=6&pageNum=57&refId=7yTKSuakYrZQGlE4dF0Udw%3D%3D&trackingId=XHUDIRF2nlF7MPb%2Fd4perg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Ab Initio Developer,Infosys,https://ca.linkedin.com/jobs/view/ab-initio-developer-at-infosys-4247938992?position=7&pageNum=57&refId=7yTKSuakYrZQGlE4dF0Udw%3D%3D&trackingId=Np6XGF%2FfJ%2Bn%2BnqHlXbzt%2Fw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216805529?position=8&pageNum=57&refId=7yTKSuakYrZQGlE4dF0Udw%3D%3D&trackingId=pecuIsiGd8ihm%2F2bhL74hQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
