,Title,Company,url,Location,company_url
202,Senior Software Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-at-general-motors-4370152069?position=3&pageNum=15&refId=ZDqBKwIDSqluSK11DQt9Fw%3D%3D&trackingId=k1hRrweInq7uAC7%2BrO1fmw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Data Scientist II,Intact,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-intact-4360014774?position=4&pageNum=15&refId=ZDqBKwIDSqluSK11DQt9Fw%3D%3D&trackingId=Dyq3asnifsbhx5Q4KlT2ug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Software Engineer (Platform Team),Motion (Creative Analytics),https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-team-at-motion-creative-analytics-4342086105?position=5&pageNum=15&refId=ZDqBKwIDSqluSK11DQt9Fw%3D%3D&trackingId=IjW0FYfcgwvCsjA5DCh6rw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/motion1?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Associate, TDAM",TD Securities,https://ca.linkedin.com/jobs/view/associate-tdam-at-td-securities-4359589827?position=6&pageNum=15&refId=ZDqBKwIDSqluSK11DQt9Fw%3D%3D&trackingId=SIKV%2BR8RzpeE%2FvAv6Eii4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Integration Reliability Engineer, Technical Operations, Cards",Stripe,https://ca.linkedin.com/jobs/view/integration-reliability-engineer-technical-operations-cards-at-stripe-4323965282?position=7&pageNum=15&refId=ZDqBKwIDSqluSK11DQt9Fw%3D%3D&trackingId=GbTK4gFgK72VCEF9f1nG9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior Software Developer 2 (Database),SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-2-database-at-soti-4369958103?position=8&pageNum=15&refId=ZDqBKwIDSqluSK11DQt9Fw%3D%3D&trackingId=9GZtKOQ4OBTw10pUzoV3xA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4370325021?position=9&pageNum=15&refId=ZDqBKwIDSqluSK11DQt9Fw%3D%3D&trackingId=D%2BXqxtSu6SX29DPNA1xF0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Software Engineer - Customer Success,PostGrid,https://ca.linkedin.com/jobs/view/senior-software-engineer-customer-success-at-postgrid-4369829250?position=10&pageNum=15&refId=ZDqBKwIDSqluSK11DQt9Fw%3D%3D&trackingId=rVPlfRWYtC%2FxdGk5q2A%2Bxw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Data Scientist II, Branch Analytics",TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-ii-branch-analytics-at-td-securities-4361081375?position=1&pageNum=17&refId=dkH9Mly58Bd8fuMEIwwJnw%3D%3D&trackingId=dFWB6j%2F%2FqGESw9%2FzEqlyWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior ML Performance Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/senior-ml-performance-engineer-at-lemurian-labs-4370313341?position=2&pageNum=17&refId=dkH9Mly58Bd8fuMEIwwJnw%3D%3D&trackingId=gHc07jrgBizZhRqd69mUAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Software Engineer (Platform Team),Motion (Creative Analytics),https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-team-at-motion-creative-analytics-4342235560?position=3&pageNum=17&refId=dkH9Mly58Bd8fuMEIwwJnw%3D%3D&trackingId=x9d3%2B%2FQjaB6ae9QmEsa1aA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/motion1?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Developer - Team Lead,People Corporation,https://ca.linkedin.com/jobs/view/software-developer-team-lead-at-people-corporation-4369847794?position=4&pageNum=17&refId=dkH9Mly58Bd8fuMEIwwJnw%3D%3D&trackingId=OmaIXkY%2BS%2BtIXKS4E4iNzA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/people-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
214,ServiceNow Discovery Developer,Scotiabank,https://ca.linkedin.com/jobs/view/servicenow-discovery-developer-at-scotiabank-4359225817?position=5&pageNum=17&refId=dkH9Mly58Bd8fuMEIwwJnw%3D%3D&trackingId=w8qadimc3mn%2BpBuir%2BhvRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Software Engineer - Gen AI and Web Apps,BenchSci,https://ca.linkedin.com/jobs/view/senior-software-engineer-gen-ai-and-web-apps-at-benchsci-4369779581?position=6&pageNum=17&refId=dkH9Mly58Bd8fuMEIwwJnw%3D%3D&trackingId=OPk4cwx%2B9ZSvBXae4r4BLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benchsci?trk=public_jobs_jserp-result_job-search-card-subtitle
216,SDK Engineer - Multi-Language Support : 25-07288,"Akraya, Inc.",https://ca.linkedin.com/jobs/view/sdk-engineer-multi-language-support-25-07288-at-akraya-inc-4345959334?position=7&pageNum=17&refId=dkH9Mly58Bd8fuMEIwwJnw%3D%3D&trackingId=iOyCVCc3yecGzrLujlWv6w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/akraya-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,QA Lead - Automation First,SRA Group,https://ca.linkedin.com/jobs/view/qa-lead-automation-first-at-sra-group-4369597953?position=8&pageNum=17&refId=dkH9Mly58Bd8fuMEIwwJnw%3D%3D&trackingId=z3KecOoW2EhmlIdsmh9WYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Test Automation Engineer,Knowledgehook,https://ca.linkedin.com/jobs/view/senior-test-automation-engineer-at-knowledgehook-4369156322?position=9&pageNum=17&refId=dkH9Mly58Bd8fuMEIwwJnw%3D%3D&trackingId=oLMKmlsxiZ3v6TZc%2BSEONg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/knowledgehook-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Consultante ou consultant SDET,Accenture,https://ca.linkedin.com/jobs/view/consultante-ou-consultant-sdet-at-accenture-4369837461?position=10&pageNum=17&refId=dkH9Mly58Bd8fuMEIwwJnw%3D%3D&trackingId=LwdPE%2FRPUCK55LM1IAOJVw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Senior Software Engineer, Backend - GTPN SF",Airwallex,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-gtpn-sf-at-airwallex-4361063384?position=1&pageNum=20&refId=D5NNcVeJf%2FvYCxvyleXi0w%3D%3D&trackingId=0ILBwMewrMudXLO%2FXtFLZw%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/airwallex?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Sr. Staff Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/sr-staff-engineer-at-qualcomm-4369525832?position=2&pageNum=20&refId=D5NNcVeJf%2FvYCxvyleXi0w%3D%3D&trackingId=t7rtX1WSHd1iIRg8zMEYMg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Data Scientist III,TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-iii-at-td-securities-4370145254?position=3&pageNum=20&refId=D5NNcVeJf%2FvYCxvyleXi0w%3D%3D&trackingId=RrqlHfom678jVLcq9qoQIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Engineer III - WPF,Versaterm,https://ca.linkedin.com/jobs/view/software-engineer-iii-wpf-at-versaterm-4369999200?position=4&pageNum=20&refId=D5NNcVeJf%2FvYCxvyleXi0w%3D%3D&trackingId=Vhef9grP9W%2Bafdl%2FcCFEsg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4363731496?position=5&pageNum=20&refId=D5NNcVeJf%2FvYCxvyleXi0w%3D%3D&trackingId=plASTapMEHHBWB4kvXcVXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Software Engineer - Product Security,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-security-at-confluent-4318536877?position=6&pageNum=20&refId=D5NNcVeJf%2FvYCxvyleXi0w%3D%3D&trackingId=ddnchf0sYHQr4tXGavgH%2Bg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Silicon Diagnostics Lead – Graphics & Compute/AI,AMD,https://ca.linkedin.com/jobs/view/silicon-diagnostics-lead-%E2%80%93-graphics-compute-ai-at-amd-4353466046?position=7&pageNum=20&refId=D5NNcVeJf%2FvYCxvyleXi0w%3D%3D&trackingId=lH5DQpyE%2F54FjBRkatk9vQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Mendix Developer,enableIT,https://ca.linkedin.com/jobs/view/senior-mendix-developer-at-enableit-4369307276?position=8&pageNum=20&refId=D5NNcVeJf%2FvYCxvyleXi0w%3D%3D&trackingId=xOhPnsei01EmQirLOLLRyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enableit-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,IVR Test Automation Lead,Pacer Group,https://ca.linkedin.com/jobs/view/ivr-test-automation-lead-at-pacer-group-4369539983?position=9&pageNum=20&refId=D5NNcVeJf%2FvYCxvyleXi0w%3D%3D&trackingId=cdpLioAJmOWui7wm%2FdQwHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"MTS1 SW Engineer, iOS, eBay Live",eBay,https://ca.linkedin.com/jobs/view/mts1-sw-engineer-ios-ebay-live-at-ebay-4353676245?position=10&pageNum=20&refId=D5NNcVeJf%2FvYCxvyleXi0w%3D%3D&trackingId=xHq2ivOhqL4whdv6a9g6Lg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Quality Assurance Engineer,"Endeavour Solutions Inc. -Dynamics 365 ERP, CRM & Cloud",https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-endeavour-solutions-inc-dynamics-365-erp-crm-cloud-4369869465?position=1&pageNum=22&refId=vxg9q%2FxfVy8fWai5xWaI7g%3D%3D&trackingId=rcAT0CpfnXgUp%2BuRnkWCVA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/endeavour-solutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4363710771?position=2&pageNum=22&refId=vxg9q%2FxfVy8fWai5xWaI7g%3D%3D&trackingId=S1s%2Bk3Yvh4Y%2B6%2Bb6cwGhDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Analytics Developer,Aviva Canada,https://ca.linkedin.com/jobs/view/senior-analytics-developer-at-aviva-canada-4321877805?position=3&pageNum=22&refId=vxg9q%2FxfVy8fWai5xWaI7g%3D%3D&trackingId=JXBU%2FQ0GJAmKJm9m8jY%2BUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Staff Software Engineer, Query",MongoDB,https://ca.linkedin.com/jobs/view/staff-software-engineer-query-at-mongodb-4298247467?position=4&pageNum=22&refId=vxg9q%2FxfVy8fWai5xWaI7g%3D%3D&trackingId=0XMApFAjAmnAHIF%2BwJXLwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"PSA Engineer - DTS – Dispatcher Training Simulator(AEMS Platform Software)- Toronto, ON","Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/psa-engineer-dts-%E2%80%93-dispatcher-training-simulator-aems-platform-software-toronto-on-at-q1-technologies-inc-4361084257?position=5&pageNum=22&refId=vxg9q%2FxfVy8fWai5xWaI7g%3D%3D&trackingId=lZRTlIhoju73iigzZKkbDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior RPG Programmer,Magna International,https://ca.linkedin.com/jobs/view/senior-rpg-programmer-at-magna-international-4369972308?position=6&pageNum=22&refId=vxg9q%2FxfVy8fWai5xWaI7g%3D%3D&trackingId=%2FKW0nOY%2FI%2FQiuvRqyt9nSQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Développeur Logiciel Spécialiste Généraliste (Python/PySpark),Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-sp%C3%A9cialiste-g%C3%A9n%C3%A9raliste-python-pyspark-at-intact-4325801604?position=7&pageNum=22&refId=vxg9q%2FxfVy8fWai5xWaI7g%3D%3D&trackingId=UvMHi%2FbYYrWJQwxb0K8HSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Senior Research Scientist, Model Evaluation",Cohere,https://ca.linkedin.com/jobs/view/senior-research-scientist-model-evaluation-at-cohere-4317722029?position=8&pageNum=22&refId=vxg9q%2FxfVy8fWai5xWaI7g%3D%3D&trackingId=fVYdAjQ7SA5yqjIsRWnDXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Principal Salesforce Software Developer,Moneris,https://ca.linkedin.com/jobs/view/principal-salesforce-software-developer-at-moneris-4352239390?position=9&pageNum=22&refId=vxg9q%2FxfVy8fWai5xWaI7g%3D%3D&trackingId=lgRzj%2F98CRQth2wU%2BG%2BOeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4362720039?position=10&pageNum=22&refId=vxg9q%2FxfVy8fWai5xWaI7g%3D%3D&trackingId=Cxe%2Fh%2FoPjF9NsjF43FkhIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Senior Data Scientist, Data Science COE",Sun Life,https://ca.linkedin.com/jobs/view/senior-data-scientist-data-science-coe-at-sun-life-4369862222?position=1&pageNum=25&refId=Ebj1v9FjXLfbOWYIUP9Zmg%3D%3D&trackingId=NpKmJ0XWRy9oIEaDf5errg%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Sr. Salesforce Developer - Canada,Yubico,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-canada-at-yubico-4369991000?position=2&pageNum=25&refId=Ebj1v9FjXLfbOWYIUP9Zmg%3D%3D&trackingId=icJxOGO721ou7pG6RqXG2g%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/yubico?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Data Scientist - GenAI,Manulife,https://ca.linkedin.com/jobs/view/senior-data-scientist-genai-at-manulife-4369867810?position=3&pageNum=25&refId=Ebj1v9FjXLfbOWYIUP9Zmg%3D%3D&trackingId=IfuVNw0UAqHylsN%2B6b31OQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Developer Advocate, AI Enablement",BDO Canada,https://ca.linkedin.com/jobs/view/developer-advocate-ai-enablement-at-bdo-canada-4369778317?position=4&pageNum=25&refId=Ebj1v9FjXLfbOWYIUP9Zmg%3D%3D&trackingId=RUbnavU2CzlM0mCg2SsCPg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Applied Scientist III, RBKS AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-iii-rbks-ai-at-amazon-4335908728?position=5&pageNum=25&refId=Ebj1v9FjXLfbOWYIUP9Zmg%3D%3D&trackingId=QKMGFoGevB2exh9XEocgdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Distinguished Engineer, Data, ML & AI, Office of the CTO",Equinix,https://ca.linkedin.com/jobs/view/distinguished-engineer-data-ml-ai-office-of-the-cto-at-equinix-4281035306?position=6&pageNum=25&refId=Ebj1v9FjXLfbOWYIUP9Zmg%3D%3D&trackingId=BzrlqQS4PLgcG9MwgH2tcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Senior Data Scientist, Data Science COE",Sun Life,https://ca.linkedin.com/jobs/view/senior-data-scientist-data-science-coe-at-sun-life-4369855403?position=7&pageNum=25&refId=Ebj1v9FjXLfbOWYIUP9Zmg%3D%3D&trackingId=iM%2FXaAtieNWtS8nMxBi%2FgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Developer Advocate, AI Enablement",BDO Canada,https://ca.linkedin.com/jobs/view/developer-advocate-ai-enablement-at-bdo-canada-4369787057?position=8&pageNum=25&refId=Ebj1v9FjXLfbOWYIUP9Zmg%3D%3D&trackingId=FYDv3k0vbgsw%2BOHiUHsBYg%3D%3D,"Barrie, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Cloud Engineer,BMO,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-bmo-4369991913?position=9&pageNum=25&refId=Ebj1v9FjXLfbOWYIUP9Zmg%3D%3D&trackingId=UfdzqwGnkHeLL3u8XzrzNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
249,MLOps Platform Developer,PwC Canada,https://ca.linkedin.com/jobs/view/mlops-platform-developer-at-pwc-canada-4334920610?position=10&pageNum=25&refId=Ebj1v9FjXLfbOWYIUP9Zmg%3D%3D&trackingId=l77XT8PT6f1GY2vsI7x8jg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Fire Alarm Programer,Onyx-Fire Protection Services Inc.,https://ca.linkedin.com/jobs/view/fire-alarm-programer-at-onyx-fire-protection-services-inc-4369702170?position=1&pageNum=27&refId=RPQVlGjYY5GVJ%2Bpg7K9qxw%3D%3D&trackingId=3H4bv2F4jEFdb4382Oza1Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/onyx-fire?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Senior Manager, Software Engineering (Developer Productivity - CI/CD)",Affirm,https://ca.linkedin.com/jobs/view/senior-manager-software-engineering-developer-productivity-ci-cd-at-affirm-4325901990?position=2&pageNum=27&refId=RPQVlGjYY5GVJ%2Bpg7K9qxw%3D%3D&trackingId=G%2FGLXsNgnGld39HXVAO5NA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Senior Manager, Software Engineering (Developer Productivity - CI/CD)",Affirm,https://ca.linkedin.com/jobs/view/senior-manager-software-engineering-developer-productivity-ci-cd-at-affirm-4325950475?position=3&pageNum=27&refId=RPQVlGjYY5GVJ%2Bpg7K9qxw%3D%3D&trackingId=N08rpGqXbzJUEGmpXfCz4w%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Senior WMS Developer, Operations",HelloFresh,https://ca.linkedin.com/jobs/view/senior-wms-developer-operations-at-hellofresh-4370125628?position=4&pageNum=27&refId=RPQVlGjYY5GVJ%2Bpg7K9qxw%3D%3D&trackingId=w2mbeENxaDh3LDcsZp7a8g%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Product Specialist - Digital Products,Eaton,https://ca.linkedin.com/jobs/view/product-specialist-digital-products-at-eaton-4353564824?position=5&pageNum=27&refId=RPQVlGjYY5GVJ%2Bpg7K9qxw%3D%3D&trackingId=JATHTv2MzkFzc2MPAXn%2F9w%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/eaton?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Director of Machine Learning,EvenUp,https://ca.linkedin.com/jobs/view/director-of-machine-learning-at-evenup-4360101789?position=6&pageNum=27&refId=RPQVlGjYY5GVJ%2Bpg7K9qxw%3D%3D&trackingId=lKqqC65TqGH01cjdkP%2FGpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Senior Member of Technical Staff, Systems Design",onsemi,https://ca.linkedin.com/jobs/view/senior-member-of-technical-staff-systems-design-at-onsemi-4353185339?position=7&pageNum=27&refId=RPQVlGjYY5GVJ%2Bpg7K9qxw%3D%3D&trackingId=%2BDR5kIH0VOjWUTPIrhtNnQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/onsemi?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Principal Cloud Security Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/principal-cloud-security-engineer-at-scotiabank-4317482900?position=8&pageNum=27&refId=RPQVlGjYY5GVJ%2Bpg7K9qxw%3D%3D&trackingId=017ukxGUFXCGnBuK0LenBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Senior Manager, Software Engineering (Developer Productivity - CI/CD)",Affirm,https://ca.linkedin.com/jobs/view/senior-manager-software-engineering-developer-productivity-ci-cd-at-affirm-4325921913?position=9&pageNum=27&refId=RPQVlGjYY5GVJ%2Bpg7K9qxw%3D%3D&trackingId=2ZytSQwuNUXaF2JSR3FE%2Fw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Performance Modelling Engineer,OLIX,https://ca.linkedin.com/jobs/view/senior-performance-modelling-engineer-at-olix-4361007659?position=10&pageNum=27&refId=RPQVlGjYY5GVJ%2Bpg7K9qxw%3D%3D&trackingId=gADNR3Dbrbv0Ye0LTsLyew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/olix-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Scientifique II, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-ii-recherche-en-apprentissage-automatique-at-td-4370104641?position=1&pageNum=30&refId=qKr0XpUmuyWmEEjQ2sX3CA%3D%3D&trackingId=c9Dt%2FFrkOjGNajJqOe3qfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Responsable des services techniques, Salesforce Marketing Cloud",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/responsable-des-services-techniques-salesforce-marketing-cloud-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4370122520?position=2&pageNum=30&refId=qKr0XpUmuyWmEEjQ2sX3CA%3D%3D&trackingId=upXbv%2BGkD0Sl2xNmimcCUg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/senior-salesforce-architect-agent-and-channel-experience-at-affirm-4273256985?position=3&pageNum=30&refId=qKr0XpUmuyWmEEjQ2sX3CA%3D%3D&trackingId=SOp%2F6QQpnBi8AE8HrQnL3A%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Ingénieur en apprentissage automatique senior | Senior Machine Learning Engineer, Professional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-apprentissage-automatique-senior-senior-machine-learning-engineer-professional-services-at-amazon-web-services-aws-4288499793?position=4&pageNum=30&refId=qKr0XpUmuyWmEEjQ2sX3CA%3D%3D&trackingId=s1ym%2F6AeV1hReEbRX%2BFgng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/senior-salesforce-architect-agent-and-channel-experience-at-affirm-4273256987?position=5&pageNum=30&refId=qKr0XpUmuyWmEEjQ2sX3CA%3D%3D&trackingId=vK%2FeyOSsgSZNjOljzGf3vw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Senior Account Executive, Enterprise (Canada)",CloudBees,https://ca.linkedin.com/jobs/view/senior-account-executive-enterprise-canada-at-cloudbees-4369983516?position=6&pageNum=30&refId=qKr0XpUmuyWmEEjQ2sX3CA%3D%3D&trackingId=Vnzv571yy1SXbovQyKASWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudbees?trk=public_jobs_jserp-result_job-search-card-subtitle
266,"Product Manager, UDS Server and Client",Global Payments Inc.,https://ca.linkedin.com/jobs/view/product-manager-uds-server-and-client-at-global-payments-inc-4369979438?position=7&pageNum=30&refId=qKr0XpUmuyWmEEjQ2sX3CA%3D%3D&trackingId=TxVlFLosB5B5M03Ce0R2fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-payments?trk=public_jobs_jserp-result_job-search-card-subtitle
