,Title,Company,url,Location,company_url
203,Senior Software Engineer,ecobee,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ecobee-4417449342?position=4&pageNum=5&refId=g9tXbA9RZF1n42LWfvxYLA%3D%3D&trackingId=47R6TtOGsNgObrLGB2YhnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Developer III,Moneris,https://ca.linkedin.com/jobs/view/software-developer-iii-at-moneris-4414029081?position=5&pageNum=5&refId=g9tXbA9RZF1n42LWfvxYLA%3D%3D&trackingId=48JVLoU8LkO1bMvs80BGeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Software Engineer and Tools Developer Intern (Fall 2026),Ciena,https://ca.linkedin.com/jobs/view/software-engineer-and-tools-developer-intern-fall-2026-at-ciena-4426981842?position=6&pageNum=5&refId=g9tXbA9RZF1n42LWfvxYLA%3D%3D&trackingId=BTKWtaUqYFfwOa5nUE5vqA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Developer - Test Automation,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-test-automation-at-scotiabank-4427215366?position=7&pageNum=5&refId=g9tXbA9RZF1n42LWfvxYLA%3D%3D&trackingId=Csl93jCPZ0NoIQu51fdg%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4407051504?position=8&pageNum=5&refId=g9tXbA9RZF1n42LWfvxYLA%3D%3D&trackingId=OloyKWI4IEtOdfVIMgwD7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Microservices Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/microservices-developer-at-quantum-world-technologies-inc-4428120634?position=9&pageNum=5&refId=g9tXbA9RZF1n42LWfvxYLA%3D%3D&trackingId=BBhDwTiax4l0HzKpmJI%2Ftw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Software Engineer Associate- Mainframe,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-associate-mainframe-at-scotiabank-4384770041?position=10&pageNum=5&refId=g9tXbA9RZF1n42LWfvxYLA%3D%3D&trackingId=ORZ13nIcXpvGnO0aFik8UA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Software Engineer, (Cloud CICD Platforms)",Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-cloud-cicd-platforms-at-scotiabank-4416306965?position=1&pageNum=7&refId=Q7gMQEMhZjf9iJDMkwOn2g%3D%3D&trackingId=1gfsmPIWr9UjRCq4JoWP3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Software Engineer,Warner Music Group,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-warner-music-group-4428187538?position=2&pageNum=7&refId=Q7gMQEMhZjf9iJDMkwOn2g%3D%3D&trackingId=LcLNuIKXkhaPLG4bmzsc9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Design Engineer, Canada",Ashby,https://ca.linkedin.com/jobs/view/design-engineer-canada-at-ashby-4427260024?position=3&pageNum=7&refId=Q7gMQEMhZjf9iJDMkwOn2g%3D%3D&trackingId=WQgEuTSOnDFp4%2FE9JsBTPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
213,C++ Developer,Pacer Group,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-pacer-group-4423680131?position=4&pageNum=7&refId=Q7gMQEMhZjf9iJDMkwOn2g%3D%3D&trackingId=JoFuxV%2B5fTubmT45hVdg0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4417789899?position=5&pageNum=7&refId=Q7gMQEMhZjf9iJDMkwOn2g%3D%3D&trackingId=TuNwBtzksACiO7uQQcDTQw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Senior Software Engineer, Frontend",Harvey,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-at-harvey-4426683397?position=6&pageNum=7&refId=Q7gMQEMhZjf9iJDMkwOn2g%3D%3D&trackingId=VxTZkjiSRiWQaHJJeXqKjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/harvey-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Lead Software Developer,SRED.io,https://ca.linkedin.com/jobs/view/lead-software-developer-at-sred-io-4427229559?position=7&pageNum=7&refId=Q7gMQEMhZjf9iJDMkwOn2g%3D%3D&trackingId=%2BDB7IbXj4NDURPx5O6tpjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Automation Analyst,Fidelity Canada,https://ca.linkedin.com/jobs/view/automation-analyst-at-fidelity-canada-4424809108?position=8&pageNum=7&refId=Q7gMQEMhZjf9iJDMkwOn2g%3D%3D&trackingId=Yz%2BoVkP8m4cl%2FBzTKYbEZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
218,DevOps Engineer/ Healthcare,Motion Recruitment,https://ca.linkedin.com/jobs/view/devops-engineer-healthcare-at-motion-recruitment-4422347837?position=9&pageNum=7&refId=Q7gMQEMhZjf9iJDMkwOn2g%3D%3D&trackingId=%2FKV0Fii%2BgNF2%2FDFWnQ5K1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Software Developer II (IOS),CNN,https://ca.linkedin.com/jobs/view/software-developer-ii-ios-at-cnn-4418032418?position=10&pageNum=7&refId=Q7gMQEMhZjf9iJDMkwOn2g%3D%3D&trackingId=%2BHqQC2vjnyFrE%2FSaoUdbZg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Senior Full Stack Developer with strong AWS, ReactJS, Next.JS and Tailwind Experience (10+ Years)",Xebia,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-with-strong-aws-reactjs-next-js-and-tailwind-experience-10%2B-years-at-xebia-4428119645?position=1&pageNum=10&refId=F%2BqkEHXWE1gnb%2BH%2Bo0uJaA%3D%3D&trackingId=d%2BBcGuebRAo5LA9jPP%2BbBg%3D%3D,"Newmarket, Ontario, Canada",https://www.linkedin.com/company/xebia?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Software Engineer,Generac,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-generac-4413681180?position=2&pageNum=10&refId=F%2BqkEHXWE1gnb%2BH%2Bo0uJaA%3D%3D&trackingId=%2F3S8ufCtEGq8VtCMKNjQBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/generac-power-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Developer - (Java / Linux / AWS / Wire Payments),BMO,https://ca.linkedin.com/jobs/view/software-developer-java-linux-aws-wire-payments-at-bmo-4427027467?position=3&pageNum=10&refId=F%2BqkEHXWE1gnb%2BH%2Bo0uJaA%3D%3D&trackingId=ANFpfebDf1z2VyS4%2B5g8hw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Software Engineer/Developer - Airline/Travel Systems,National Consultants Professionals Ltd,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-airline-travel-systems-at-national-consultants-professionals-ltd-4427650247?position=4&pageNum=10&refId=F%2BqkEHXWE1gnb%2BH%2Bo0uJaA%3D%3D&trackingId=qbfhFzo55572J9VwYWOaFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/national-consultants-professionals?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Quality Assurance Tester,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/quality-assurance-tester-at-tekstaff-it-solutions-4427987612?position=5&pageNum=10&refId=F%2BqkEHXWE1gnb%2BH%2Bo0uJaA%3D%3D&trackingId=mUk98PTY3zregy0C8mvCXA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior React Developer,CAA Club Group,https://ca.linkedin.com/jobs/view/senior-react-developer-at-caa-club-group-4406026473?position=6&pageNum=10&refId=F%2BqkEHXWE1gnb%2BH%2Bo0uJaA%3D%3D&trackingId=54VHCulK1Q8UGDzROO4%2Bgg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/caa-club-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Software Engineer II, Backend (ML Training & Serving)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-ml-training-serving-at-affirm-4426639636?position=7&pageNum=10&refId=F%2BqkEHXWE1gnb%2BH%2Bo0uJaA%3D%3D&trackingId=s4EX4%2FUCVNcK9VUsuw6NHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Decisions Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/decisions-developer-at-apptoza-inc-4424812816?position=8&pageNum=10&refId=F%2BqkEHXWE1gnb%2BH%2Bo0uJaA%3D%3D&trackingId=gpd8sp4q%2BKFI2XAHcB0ECg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Data Scientist - Digital Health (Remote, B2B contract)",Mira,https://ca.linkedin.com/jobs/view/data-scientist-digital-health-remote-b2b-contract-at-mira-4427518189?position=9&pageNum=10&refId=F%2BqkEHXWE1gnb%2BH%2Bo0uJaA%3D%3D&trackingId=gW3lFJ5MPINR2O88WvwWhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/miracare?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Developer Analyst - Azure/.NET,Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/senior-developer-analyst-azure-net-at-alquemy-search-consulting-4426000852?position=10&pageNum=10&refId=F%2BqkEHXWE1gnb%2BH%2Bo0uJaA%3D%3D&trackingId=m3iehxX9M35Oi19SfhQMrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
230,ServiceNow Administrator/Developer,CGI,https://ca.linkedin.com/jobs/view/servicenow-administrator-developer-at-cgi-4428193652?position=1&pageNum=12&refId=itgB%2FWj8BTHSBRtfn7CZvQ%3D%3D&trackingId=YtVa%2FkvxITKvVtNpKgnV5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior ETL Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-etl-developer-at-bevertec-4427577380?position=2&pageNum=12&refId=itgB%2FWj8BTHSBRtfn7CZvQ%3D%3D&trackingId=E48SOyPbjYE3uDWxNHgolA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Senior Developer, Platform Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-platform-engineering-at-scotiabank-4386224006?position=3&pageNum=12&refId=itgB%2FWj8BTHSBRtfn7CZvQ%3D%3D&trackingId=AEwM9mtcq4gWosMdEvzkVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Développeur(euse) Full Stack Senior | Toronto (Hybride),Systematix,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-full-stack-senior-toronto-hybride-at-systematix-4423697545?position=4&pageNum=12&refId=itgB%2FWj8BTHSBRtfn7CZvQ%3D%3D&trackingId=RLH%2F18s5SS8YBe%2BDeU5Lvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/systematix?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Senior Software Engineer, Integrations",d1g1t,https://ca.linkedin.com/jobs/view/senior-software-engineer-integrations-at-d1g1t-4427240833?position=5&pageNum=12&refId=itgB%2FWj8BTHSBRtfn7CZvQ%3D%3D&trackingId=eKM44LtTmozAFFsy7PvwZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/d1g1t?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Infrastructure Engineer,Pest Share,https://ca.linkedin.com/jobs/view/infrastructure-engineer-at-pest-share-4415544664?position=6&pageNum=12&refId=itgB%2FWj8BTHSBRtfn7CZvQ%3D%3D&trackingId=wMFh1Cu6Cu1rwhnlV488gw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/pest-share?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Robotics Programmer,Cullerton Group,https://ca.linkedin.com/jobs/view/robotics-programmer-at-cullerton-group-4428121846?position=7&pageNum=12&refId=itgB%2FWj8BTHSBRtfn7CZvQ%3D%3D&trackingId=0a05auAf1fEDpQ1LcyzAUQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/cullerton-group?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Associate QA - Contractor,Appnovation,https://ca.linkedin.com/jobs/view/associate-qa-contractor-at-appnovation-4408446154?position=8&pageNum=12&refId=itgB%2FWj8BTHSBRtfn7CZvQ%3D%3D&trackingId=LjSUORSrqd61rJaYUTu%2Bsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Technology Lead - Java Fullstack,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-java-fullstack-at-infosys-4423688267?position=9&pageNum=12&refId=itgB%2FWj8BTHSBRtfn7CZvQ%3D%3D&trackingId=XD%2Fzi9anB7pVu0ebsjb6GQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Technical Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/technical-lead-at-tata-consultancy-services-4426639717?position=10&pageNum=12&refId=itgB%2FWj8BTHSBRtfn7CZvQ%3D%3D&trackingId=5iY6Dw8wWqfy2hd%2FxHeaJg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Lead Software Developer (Remote),Geotab,https://ca.linkedin.com/jobs/view/lead-software-developer-remote-at-geotab-4385610135?position=1&pageNum=15&refId=C0huylAH6pm2%2FgQK%2FpmYbQ%3D%3D&trackingId=EMY5UMX7aoGnWiFcx7Lr%2BQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Quality Assurance Tester,Bevertec,https://ca.linkedin.com/jobs/view/senior-quality-assurance-tester-at-bevertec-4427544345?position=2&pageNum=15&refId=C0huylAH6pm2%2FgQK%2FpmYbQ%3D%3D&trackingId=c%2FedkZEUPv2NI7dNbc3Miw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Data Scientist 2,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/data-scientist-2-at-northbridge-financial-corporation-4406427002?position=3&pageNum=15&refId=C0huylAH6pm2%2FgQK%2FpmYbQ%3D%3D&trackingId=%2BHNB2Hn7rJrFb63dSJqy5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"AVP, Software Developer",State Street,https://ca.linkedin.com/jobs/view/avp-software-developer-at-state-street-4427910566?position=4&pageNum=15&refId=C0huylAH6pm2%2FgQK%2FpmYbQ%3D%3D&trackingId=cxdIRNd3kMPkQ6GuRVvmng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/state-street?trk=public_jobs_jserp-result_job-search-card-subtitle
244,DevOps Engineer,Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/devops-engineer-at-alquemy-search-consulting-4426903212?position=5&pageNum=15&refId=C0huylAH6pm2%2FgQK%2FpmYbQ%3D%3D&trackingId=grXcsIEoCQgdF5Ke2c4m9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Développeur·euse de logiciels II,Aylo,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur%C2%B7euse-de-logiciels-ii-at-aylo-4427549108?position=6&pageNum=15&refId=C0huylAH6pm2%2FgQK%2FpmYbQ%3D%3D&trackingId=Ump0mYXQuzW4rW0nBSpifQ%3D%3D,"Toronto, Ontario, Canada",https://lu.linkedin.com/company/ayloservices?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Pega Developer,Virtusa,https://ca.linkedin.com/jobs/view/pega-developer-at-virtusa-4423639072?position=7&pageNum=15&refId=C0huylAH6pm2%2FgQK%2FpmYbQ%3D%3D&trackingId=PpUFH%2BkPSQko%2F68QkpJvCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Mid-level/ Sr. Software Developer - Civil 3D,Autodesk,https://ca.linkedin.com/jobs/view/mid-level-sr-software-developer-civil-3d-at-autodesk-4416184592?position=8&pageNum=15&refId=C0huylAH6pm2%2FgQK%2FpmYbQ%3D%3D&trackingId=sCzCupifn9s1CJ%2FL0ZSisA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Software Development Manager, DevOps",MaintainX,https://ca.linkedin.com/jobs/view/software-development-manager-devops-at-maintainx-4417740608?position=9&pageNum=15&refId=C0huylAH6pm2%2FgQK%2FpmYbQ%3D%3D&trackingId=5CxniglDKBSB%2FyUVUTbdAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Java Technical Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-technical-lead-at-tata-consultancy-services-4426627584?position=10&pageNum=15&refId=C0huylAH6pm2%2FgQK%2FpmYbQ%3D%3D&trackingId=%2BquY7%2FEfxHD8lwfyE7agnQ%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Golang Developer,E-IT,https://ca.linkedin.com/jobs/view/golang-developer-at-e-it-4426622701?position=1&pageNum=17&refId=nLgW%2F8iw%2F6Ch4N44CHfrBg%3D%3D&trackingId=oNn%2FQe1OoENDstAuEirl%2Bw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Software Engineer II, Backend (ML Training & Serving)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-ml-training-serving-at-affirm-4426640675?position=2&pageNum=17&refId=nLgW%2F8iw%2F6Ch4N44CHfrBg%3D%3D&trackingId=kg9fqgKK70jyVoGTarx7Ig%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Developer,Legislative Assembly of Ontario / Assemblée législative de l’Ontario,https://ca.linkedin.com/jobs/view/senior-developer-at-legislative-assembly-of-ontario-assembl%C3%A9e-l%C3%A9gislative-de-l%E2%80%99ontario-4426674054?position=3&pageNum=17&refId=nLgW%2F8iw%2F6Ch4N44CHfrBg%3D%3D&trackingId=oe%2FuqfgVcj8n1JCl55aZFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/legislative-assembly-of-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Decisions Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/senior-decisions-developer-at-apptoza-inc-4425326285?position=4&pageNum=17&refId=nLgW%2F8iw%2F6Ch4N44CHfrBg%3D%3D&trackingId=G4lGlC7GTMkmfuKJFTJ5Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Product Verification Engineer Intern (12 months),Ciena,https://ca.linkedin.com/jobs/view/product-verification-engineer-intern-12-months-at-ciena-4416720457?position=5&pageNum=17&refId=nLgW%2F8iw%2F6Ch4N44CHfrBg%3D%3D&trackingId=vKmW6uY3DQKuHeWb3eRLZg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
255,DSP Firmware Engineering Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/dsp-firmware-engineering-co-op-intern-at-nokia-4398657098?position=6&pageNum=17&refId=nLgW%2F8iw%2F6Ch4N44CHfrBg%3D%3D&trackingId=uohks%2F5ZZ0TvdhpxEpmK4Q%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Implementation Engineer,Adyen,https://ca.linkedin.com/jobs/view/implementation-engineer-at-adyen-4396387503?position=7&pageNum=17&refId=nLgW%2F8iw%2F6Ch4N44CHfrBg%3D%3D&trackingId=dR0ZyvIfu9Upt4qEiea9VQ%3D%3D,"Toronto, Ontario, Canada",https://nl.linkedin.com/company/adyen?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Principal Software Developer,Bally's Interactive,https://ca.linkedin.com/jobs/view/principal-software-developer-at-bally-s-interactive-4380491634?position=8&pageNum=17&refId=nLgW%2F8iw%2F6Ch4N44CHfrBg%3D%3D&trackingId=Ar5WRSxizrrlrf89PquExA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Test Automation Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-co-op-intern-at-nokia-4406440000?position=9&pageNum=17&refId=nLgW%2F8iw%2F6Ch4N44CHfrBg%3D%3D&trackingId=S%2BGrv5f4yehPGMpsnkWXhA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Quality Assurance Specialist,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/quality-assurance-specialist-at-tekstaff-it-solutions-4427569287?position=10&pageNum=17&refId=nLgW%2F8iw%2F6Ch4N44CHfrBg%3D%3D&trackingId=bUonXnD1EnHi1o2XfuBpxA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Software Engineer - Growth,Faire,https://ca.linkedin.com/jobs/view/senior-software-engineer-growth-at-faire-4385619022?position=1&pageNum=20&refId=JrC2xkErNi1wo06ZF9cG5w%3D%3D&trackingId=lHxw%2FiUUV5ivf9HEzivEtA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Software Developer (Geotab Vitality),Geotab,https://ca.linkedin.com/jobs/view/senior-software-developer-geotab-vitality-at-geotab-4386874992?position=2&pageNum=20&refId=JrC2xkErNi1wo06ZF9cG5w%3D%3D&trackingId=JtAgDzr%2Bo8B3H8b4fYWOrQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Test Automation Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/test-automation-co-op-intern-at-nokia-4406422796?position=3&pageNum=20&refId=JrC2xkErNi1wo06ZF9cG5w%3D%3D&trackingId=W03NI9OYm7ouS%2BfZCJkIcg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Principal Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/principal-software-developer-at-lightspeed-commerce-4413645399?position=4&pageNum=20&refId=JrC2xkErNi1wo06ZF9cG5w%3D%3D&trackingId=I%2Bu%2BZukxibh9kSCaIZbAvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Quality Assurance Engineer,TEKsystems,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-teksystems-4428321064?position=5&pageNum=20&refId=JrC2xkErNi1wo06ZF9cG5w%3D%3D&trackingId=fXLAyzulGRsm7VVwHAesOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Integration Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-integration-engineer-at-tata-consultancy-services-4426638752?position=6&pageNum=20&refId=JrC2xkErNi1wo06ZF9cG5w%3D%3D&trackingId=O%2F0DOSgh50NNsNG5Dgdx%2Fw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior Software Developer (Data & Backend Development),Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-data-backend-development-at-autodesk-4427271009?position=7&pageNum=20&refId=JrC2xkErNi1wo06ZF9cG5w%3D%3D&trackingId=HmNK5zjF5jbkBxwOfyM%2BnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"Senior Software Engineer, CMS (Auto Repossession & Remarketing)",AutoScout24,https://ca.linkedin.com/jobs/view/senior-software-engineer-cms-auto-repossession-remarketing-at-autoscout24-4426976042?position=8&pageNum=20&refId=JrC2xkErNi1wo06ZF9cG5w%3D%3D&trackingId=0D5usMfXcixXbgrRhVh%2FSg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior Developer - ESC,Information Services Corporation ISC,https://ca.linkedin.com/jobs/view/senior-developer-esc-at-information-services-corporation-isc-4427919129?position=9&pageNum=20&refId=JrC2xkErNi1wo06ZF9cG5w%3D%3D&trackingId=qdEqsgjvlDMGcvl9MkZrrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/information-services-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
