,Title,Company,url,Location,company_url
197,Software Engineer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/software-engineer-at-tekstaff-it-solutions-4380377422?position=7&pageNum=2&refId=WXKOXL7Rhy9DP17ke2cB0Q%3D%3D&trackingId=BXMjhwTn1SadsRXSncGd8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Software Engineer,Warner Music Group,https://ca.linkedin.com/jobs/view/software-engineer-at-warner-music-group-4380100286?position=8&pageNum=2&refId=WXKOXL7Rhy9DP17ke2cB0Q%3D%3D&trackingId=b98z2%2Bl0pIfbvr1uRav4HA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Software Developer,OXARO Inc.,https://ca.linkedin.com/jobs/view/software-developer-at-oxaro-inc-4378195113?position=9&pageNum=2&refId=WXKOXL7Rhy9DP17ke2cB0Q%3D%3D&trackingId=MNHQgaI%2FIw%2B3zCke855xgg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/oxaroinc?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Software Engineer (Full stack),Hillview Consulting Solutions,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-hillview-consulting-solutions-4378968674?position=10&pageNum=2&refId=WXKOXL7Rhy9DP17ke2cB0Q%3D%3D&trackingId=VeyGxmEeaHf5uyRXj8QGJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hillview-consulting-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Remote Software Developer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-canada-at-turing-4380995153?position=1&pageNum=5&refId=hbeCHWPM5FycnKqU0YmByQ%3D%3D&trackingId=lq8s9BmmYd931luB%2F1NUog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
202,AI Training - Research Scientist (CAN),Prolific,https://ca.linkedin.com/jobs/view/ai-training-research-scientist-can-at-prolific-4364086041?position=2&pageNum=5&refId=hbeCHWPM5FycnKqU0YmByQ%3D%3D&trackingId=Mo%2FEp8XBreU2PTJCXnRo1Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Engineer (Brain Team),Magnet Forensics,https://ca.linkedin.com/jobs/view/software-engineer-brain-team-at-magnet-forensics-4380303966?position=3&pageNum=5&refId=hbeCHWPM5FycnKqU0YmByQ%3D%3D&trackingId=8rhBo4kssPagQaon3VVbTA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Engineer (Brain Team),Magnet Forensics,https://ca.linkedin.com/jobs/view/software-engineer-brain-team-at-magnet-forensics-4380317044?position=4&pageNum=5&refId=hbeCHWPM5FycnKqU0YmByQ%3D%3D&trackingId=RI33TeJOR6ODBK8nnqLk%2FQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/magnet-forensics?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Sr. Software Engineer - AI Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-tech-leader-at-andiamo-4306628627?position=5&pageNum=5&refId=hbeCHWPM5FycnKqU0YmByQ%3D%3D&trackingId=n1OwURovySvNMFR93I7TCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Remote Software Developer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-canada-at-turing-4380986554?position=6&pageNum=5&refId=hbeCHWPM5FycnKqU0YmByQ%3D%3D&trackingId=IRA4HZ748X0u28B8rS%2BNRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Python Fullstack Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/python-fullstack-developer-at-kumaran-systems-4295380614?position=7&pageNum=5&refId=hbeCHWPM5FycnKqU0YmByQ%3D%3D&trackingId=asNJLbiHhyR6IQBYjzb83g%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Remote Software Developer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-canada-at-turing-4380978908?position=8&pageNum=5&refId=hbeCHWPM5FycnKqU0YmByQ%3D%3D&trackingId=S2s2nPn%2BbBpZPTmdpQ%2BuhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Junior Power Platform Developer,Give and Go Prepared Foods,https://ca.linkedin.com/jobs/view/junior-power-platform-developer-at-give-and-go-prepared-foods-4371039751?position=9&pageNum=5&refId=hbeCHWPM5FycnKqU0YmByQ%3D%3D&trackingId=nBV47RGJFWK6XhFX2WXfMg%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/give-and-go?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Engineer III - Global Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-iii-global-tech-leader-at-andiamo-4306624784?position=10&pageNum=5&refId=hbeCHWPM5FycnKqU0YmByQ%3D%3D&trackingId=H44YCaNsVANY8bVYXJ8WNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Software Engineer, Platform Operations",Planet,https://ca.linkedin.com/jobs/view/software-engineer-platform-operations-at-planet-4371050788?position=1&pageNum=7&refId=YwDSr%2FPN3dgJW91YE5c9qg%3D%3D&trackingId=CAr33h4zc9haDGQar2VF7A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/planet-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Back-End Developer,Roots,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-roots-4366205678?position=2&pageNum=7&refId=YwDSr%2FPN3dgJW91YE5c9qg%3D%3D&trackingId=7iir8bkvPLje%2F4%2B6E5tDpg%3D%3D,"York, Ontario, Canada",https://ca.linkedin.com/company/roots?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Software Engineer,OpenLoop,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-openloop-4379486296?position=3&pageNum=7&refId=YwDSr%2FPN3dgJW91YE5c9qg%3D%3D&trackingId=GO3OMVQFkfTh2qzeNQb1zg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/openloophealth?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Engineer - ML Pricing,Opendoor,https://ca.linkedin.com/jobs/view/software-engineer-ml-pricing-at-opendoor-4370888547?position=4&pageNum=7&refId=YwDSr%2FPN3dgJW91YE5c9qg%3D%3D&trackingId=kHvTWy%2BSummdO0Uk6wSrTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opendoor-com?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Quantitative Software Engineer - Data-Driven Global Investment Firm,Andiamo,https://ca.linkedin.com/jobs/view/quantitative-software-engineer-data-driven-global-investment-firm-at-andiamo-4306621853?position=5&pageNum=7&refId=YwDSr%2FPN3dgJW91YE5c9qg%3D%3D&trackingId=S4jKRRIZqEwfP343fc8%2Fgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Intermediate Software Engineer,Jobber,https://ca.linkedin.com/jobs/view/intermediate-software-engineer-at-jobber-4379319167?position=6&pageNum=7&refId=YwDSr%2FPN3dgJW91YE5c9qg%3D%3D&trackingId=kroJAJv9p%2BtH0xxAleFOpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jobber-software?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Software Development Engineer, Advertising Products and Tech",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-advertising-products-and-tech-at-amazon-4370924105?position=7&pageNum=7&refId=YwDSr%2FPN3dgJW91YE5c9qg%3D%3D&trackingId=uueej6tLadhvGEMAlSdpaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Remote Software Developer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-canada-at-turing-4380990339?position=8&pageNum=7&refId=YwDSr%2FPN3dgJW91YE5c9qg%3D%3D&trackingId=IEbfVFVUZ10CFzJ6o4ojPw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Software Engineer II,commonsku,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-commonsku-4371483766?position=9&pageNum=7&refId=YwDSr%2FPN3dgJW91YE5c9qg%3D%3D&trackingId=pNFcaQDw1KLVHl2Kyn9YVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonsku?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Developer – API Integration,Comprehensive Resources Inc,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-api-integration-at-comprehensive-resources-inc-4380011435?position=10&pageNum=7&refId=YwDSr%2FPN3dgJW91YE5c9qg%3D%3D&trackingId=vMkhVnrqNtu32l7gCodUrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/comprehensive-resources?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Software Engineer II, Backend (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-card-acquisition-at-affirm-4379432674?position=1&pageNum=10&refId=W4jmDDIAstwfuGWB5BVmhw%3D%3D&trackingId=N3LtWfSTfvclDc6HA2wW%2Bg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Full Stack Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-bevertec-4380949085?position=2&pageNum=10&refId=W4jmDDIAstwfuGWB5BVmhw%3D%3D&trackingId=ZJrB%2BGjFw56%2FcBI6uW0Wvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Software Quality Assurance Developer, Assessment",Esri Canada,https://ca.linkedin.com/jobs/view/software-quality-assurance-developer-assessment-at-esri-canada-4380991708?position=3&pageNum=10&refId=W4jmDDIAstwfuGWB5BVmhw%3D%3D&trackingId=cZZnC7KRWJ6eicVFGEyr8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/esri-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Software Engineer,NPAworldwide,https://ca.linkedin.com/jobs/view/software-engineer-at-npaworldwide-4377666078?position=4&pageNum=10&refId=W4jmDDIAstwfuGWB5BVmhw%3D%3D&trackingId=m5Le9%2B27b%2FDxlEvVoEGPUw%3D%3D,"Brantford, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Software Engineer II, Backend (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-card-acquisition-at-affirm-4379427802?position=5&pageNum=10&refId=W4jmDDIAstwfuGWB5BVmhw%3D%3D&trackingId=S1vxovcRs7JHmXt87kUgTw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Software Developer (Backend),Crank | AMETEK,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-crank-ametek-4379453467?position=6&pageNum=10&refId=W4jmDDIAstwfuGWB5BVmhw%3D%3D&trackingId=vdZOzZGn%2FczeWYpZXbCBhw%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/cranksoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Senior Software Engineer, Frontend",Harvey,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-at-harvey-4371115030?position=7&pageNum=10&refId=W4jmDDIAstwfuGWB5BVmhw%3D%3D&trackingId=EMOaZ65O5FOlYKCKr%2FHJjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/harvey-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Software Engineer,Datasite,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-datasite-4362297396?position=8&pageNum=10&refId=W4jmDDIAstwfuGWB5BVmhw%3D%3D&trackingId=O%2Bd2wwAd7b8I9Ga7vl2aWw%3D%3D,"Georgian Bay, Ontario, Canada",https://www.linkedin.com/company/datasiteglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Senior Software Developer, Consumer",HelloFresh,https://ca.linkedin.com/jobs/view/senior-software-developer-consumer-at-hellofresh-4380759278?position=9&pageNum=10&refId=W4jmDDIAstwfuGWB5BVmhw%3D%3D&trackingId=5i23OgK2pOh94JRbNu6dQg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Software Developer II,Bell,https://ca.linkedin.com/jobs/view/senior-software-developer-ii-at-bell-4379084505?position=10&pageNum=10&refId=W4jmDDIAstwfuGWB5BVmhw%3D%3D&trackingId=JSQcaOd%2FdUDriHBT2XUgQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Sr. Software Engineer, Backend",S&P Global,https://ca.linkedin.com/jobs/view/sr-software-engineer-backend-at-s-p-global-4370735079?position=1&pageNum=12&refId=mdnBCQZg8qu8eBE9ZltUSA%3D%3D&trackingId=RGX%2Fkilug2GtjZEev0k9Vg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Copilot Studio Developer,Altis Technology,https://ca.linkedin.com/jobs/view/copilot-studio-developer-at-altis-technology-4380008023?position=2&pageNum=12&refId=mdnBCQZg8qu8eBE9ZltUSA%3D%3D&trackingId=38INDAuiMXffAMmxZPWJfw%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Software Developer,Geotab,https://ca.linkedin.com/jobs/view/senior-software-developer-at-geotab-4379494674?position=3&pageNum=12&refId=mdnBCQZg8qu8eBE9ZltUSA%3D%3D&trackingId=AVkgnvGHusnsxF2wgsVJ%2Fg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Software Developer II,Bell,https://ca.linkedin.com/jobs/view/senior-software-developer-ii-at-bell-4379256321?position=4&pageNum=12&refId=mdnBCQZg8qu8eBE9ZltUSA%3D%3D&trackingId=WtRshlXT%2Fb13UOcarVuKqQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Engineer II,TD,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-4380784182?position=5&pageNum=12&refId=mdnBCQZg8qu8eBE9ZltUSA%3D%3D&trackingId=b7agjXo8MI1ZNI5acG9f0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-manulife-4360816392?position=6&pageNum=12&refId=mdnBCQZg8qu8eBE9ZltUSA%3D%3D&trackingId=710%2FJjUl%2B9Tne0UACXnkpw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Salesforce Developer,Galent,https://ca.linkedin.com/jobs/view/salesforce-developer-at-galent-4378193562?position=7&pageNum=12&refId=mdnBCQZg8qu8eBE9ZltUSA%3D%3D&trackingId=Q0POZvHh50T%2FojmveXc6Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Senior Software Engineer, Back-End Focus",Kin Insurance,https://ca.linkedin.com/jobs/view/senior-software-engineer-back-end-focus-at-kin-insurance-4362281750?position=8&pageNum=12&refId=mdnBCQZg8qu8eBE9ZltUSA%3D%3D&trackingId=r6XCT0U515IP9b%2Fwe11K5w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/kin-insurance?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Data Scientist II,Bell,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-bell-4377882715?position=9&pageNum=12&refId=mdnBCQZg8qu8eBE9ZltUSA%3D%3D&trackingId=a6iC6hVGxqQ%2F%2BSsXysGyMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Sr. Engineer, Software - AI Compiler",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-engineer-software-ai-compiler-at-tenstorrent-4221408678?position=10&pageNum=12&refId=mdnBCQZg8qu8eBE9ZltUSA%3D%3D&trackingId=6TdFuNDw2K0rFuBEafi32w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Accessibility Tester,Galent,https://ca.linkedin.com/jobs/view/accessibility-tester-at-galent-4378559096?position=1&pageNum=15&refId=3u9Cxwzt1A%2BupjY8cOKc9A%3D%3D&trackingId=LgePpXFgrGQHaW522Y5LEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Software Engineer II, Backend (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-card-acquisition-at-affirm-4379440455?position=2&pageNum=15&refId=3u9Cxwzt1A%2BupjY8cOKc9A%3D%3D&trackingId=00u%2BL2HvDzFRJ0hNSFSi8w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Software Developer – Networking Protocols and Programmability,Cisco,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-networking-protocols-and-programmability-at-cisco-4380719551?position=3&pageNum=15&refId=3u9Cxwzt1A%2BupjY8cOKc9A%3D%3D&trackingId=1PdwfYWJCEKZx2NJAM0yrQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
244,CIAM Developer,VDart,https://ca.linkedin.com/jobs/view/ciam-developer-at-vdart-4379429288?position=4&pageNum=15&refId=3u9Cxwzt1A%2BupjY8cOKc9A%3D%3D&trackingId=VFU4MbqiVz9NzBxZKFZQXA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/vdart?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Software Developer II,Bell,https://ca.linkedin.com/jobs/view/senior-software-developer-ii-at-bell-4379252352?position=5&pageNum=15&refId=3u9Cxwzt1A%2BupjY8cOKc9A%3D%3D&trackingId=LDXtbZPjc8bLei%2B3Gy0row%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Technical Lead - OpenText,CGI,https://ca.linkedin.com/jobs/view/technical-lead-opentext-at-cgi-4370901861?position=6&pageNum=15&refId=3u9Cxwzt1A%2BupjY8cOKc9A%3D%3D&trackingId=DCliSqxo2pi%2FQlJTxO87HQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Sr. Software Engineer, AI Compiler",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-compiler-at-tenstorrent-4328321099?position=7&pageNum=15&refId=3u9Cxwzt1A%2BupjY8cOKc9A%3D%3D&trackingId=f9MbZlU8yVXfK15gI%2BwMcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Accessibility Test Engineer,Galent,https://ca.linkedin.com/jobs/view/accessibility-test-engineer-at-galent-4378198827?position=8&pageNum=15&refId=3u9Cxwzt1A%2BupjY8cOKc9A%3D%3D&trackingId=70ZxqAhoZNyM%2FPBqCmonHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Developer Productivity Engineer: 25-07290,"Akraya, Inc.",https://ca.linkedin.com/jobs/view/developer-productivity-engineer-25-07290-at-akraya-inc-4345988479?position=9&pageNum=15&refId=3u9Cxwzt1A%2BupjY8cOKc9A%3D%3D&trackingId=8p3rmTEMcsaRW5NwbuA9bA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/akraya-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Member of Technical Staff (Open Role),Adaptive ML,https://ca.linkedin.com/jobs/view/member-of-technical-staff-open-role-at-adaptive-ml-4380302840?position=10&pageNum=15&refId=3u9Cxwzt1A%2BupjY8cOKc9A%3D%3D&trackingId=xztGh%2FS%2BzmuPvuHX9T8Kug%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/adaptive-ml?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Junior Quality and Assurance Specialist (Co-op/Intern),SPC Student Price Card,https://ca.linkedin.com/jobs/view/junior-quality-and-assurance-specialist-co-op-intern-at-spc-student-price-card-4378976465?position=1&pageNum=17&refId=IdtpG9VyQTCohfa7bKpfUQ%3D%3D&trackingId=ITSQGIt3QS%2BSq0Oi7lDraQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/spc-card-student-price-card?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Python Developer (Statistical Analyst),Aviva Canada,https://ca.linkedin.com/jobs/view/python-developer-statistical-analyst-at-aviva-canada-4379417601?position=2&pageNum=17&refId=IdtpG9VyQTCohfa7bKpfUQ%3D%3D&trackingId=XafGjh7LrH5Gnmpnc0zPPw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
253,ServiceNow Developer,TEKsystems,https://ca.linkedin.com/jobs/view/servicenow-developer-at-teksystems-4380385301?position=3&pageNum=17&refId=IdtpG9VyQTCohfa7bKpfUQ%3D%3D&trackingId=HFqWVlriL3jFAzBSLanPbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Software Developer (Back End),Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-back-end-at-autodesk-4378884608?position=4&pageNum=17&refId=IdtpG9VyQTCohfa7bKpfUQ%3D%3D&trackingId=nIC%2Fz8cOyBW78yoxNW9Juw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Java Technical Lead,Kumaran Systems,https://ca.linkedin.com/jobs/view/java-technical-lead-at-kumaran-systems-4360973351?position=5&pageNum=17&refId=IdtpG9VyQTCohfa7bKpfUQ%3D%3D&trackingId=lcNZPnDl%2BpHM2%2BoVdtGDbQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Software Development Engineer in Test,Kong,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-at-kong-4380393960?position=6&pageNum=17&refId=IdtpG9VyQTCohfa7bKpfUQ%3D%3D&trackingId=pcjM%2BcYWpmIftMNyISg%2F%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Mobile Test Engineer,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/mobile-test-engineer-at-nextgen-consulting-inc-4379693712?position=7&pageNum=17&refId=IdtpG9VyQTCohfa7bKpfUQ%3D%3D&trackingId=y1id%2Bl209%2BD%2BZuOzorSKLg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Engineer, Workplace",Corby Spirit and Wine Limited,https://ca.linkedin.com/jobs/view/engineer-workplace-at-corby-spirit-and-wine-limited-4344223164?position=8&pageNum=17&refId=IdtpG9VyQTCohfa7bKpfUQ%3D%3D&trackingId=HnIuoH4dOmXXh7jzta0aag%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/corbysw?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Data Engineering Consultant,CGI,https://ca.linkedin.com/jobs/view/data-engineering-consultant-at-cgi-4371229859?position=9&pageNum=17&refId=IdtpG9VyQTCohfa7bKpfUQ%3D%3D&trackingId=HdBf9PhBaopXdCf9iHEoiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Adobe Developer,Altis Technology,https://ca.linkedin.com/jobs/view/adobe-developer-at-altis-technology-4378976264?position=10&pageNum=17&refId=IdtpG9VyQTCohfa7bKpfUQ%3D%3D&trackingId=7gow%2FXe3pY%2BchzV2WxQX5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
261,RPG Developer,Collabera,https://ca.linkedin.com/jobs/view/rpg-developer-at-collabera-4379674641?position=1&pageNum=20&refId=mgHu2%2FENXq9Y%2BINRzdTONg%3D%3D&trackingId=1P%2BIF51Vfjn6O90nXSwd3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Technical Lead,Scotiabank,https://ca.linkedin.com/jobs/view/technical-lead-at-scotiabank-4360806017?position=2&pageNum=20&refId=mgHu2%2FENXq9Y%2BINRzdTONg%3D%3D&trackingId=bLHIHUm%2BTR2CFauR3C730g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Lead Frontend UI Developer,Citi,https://ca.linkedin.com/jobs/view/senior-lead-frontend-ui-developer-at-citi-4380064363?position=3&pageNum=20&refId=mgHu2%2FENXq9Y%2BINRzdTONg%3D%3D&trackingId=JjVGtlMP4ApEzRo7u0LC9Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Computer Systems Engineer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/computer-systems-engineer-at-atkinsr%C3%A9alis-4381145192?position=4&pageNum=20&refId=mgHu2%2FENXq9Y%2BINRzdTONg%3D%3D&trackingId=2r4i8tTvZcwM6JhXcDId0Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
