,Title,Company,url,Location,company_url
198,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4346060194?position=9&pageNum=0&refId=Fcc63X%2FlqfnZKi9JWIA4%2BQ%3D%3D&trackingId=1aD%2FNL%2FojD7z0SrxlvpaYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4354768386?position=10&pageNum=0&refId=Fcc63X%2FlqfnZKi9JWIA4%2BQ%3D%3D&trackingId=t7dSoYKZgsxchANOyN3gHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Software Engineer,H2O.ai,https://ca.linkedin.com/jobs/view/software-engineer-at-h2o-ai-4361214443?position=1&pageNum=2&refId=sNvvUHiRBQEFvuK2N7oMLQ%3D%3D&trackingId=ticFVTTTRKoD7yppTIEf1Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/h2oai?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Intermediate Full Stack Software Developer,SKYTRAC,https://ca.linkedin.com/jobs/view/intermediate-full-stack-software-developer-at-skytrac-4360759423?position=2&pageNum=2&refId=sNvvUHiRBQEFvuK2N7oMLQ%3D%3D&trackingId=WxYeoYQr%2FZdbxnvcT%2Ffu7g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/skytracsystems?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4209373919?position=3&pageNum=2&refId=sNvvUHiRBQEFvuK2N7oMLQ%3D%3D&trackingId=n5G7%2BEeTDVQ2FTPaBkRn%2Fw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4257309291?position=4&pageNum=2&refId=sNvvUHiRBQEFvuK2N7oMLQ%3D%3D&trackingId=4hA2%2BqF983aJRZCNNRmWuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Regular Full Stack Software Engineer,AltaML,https://ca.linkedin.com/jobs/view/regular-full-stack-software-engineer-at-altaml-4361661827?position=5&pageNum=2&refId=sNvvUHiRBQEFvuK2N7oMLQ%3D%3D&trackingId=UveRt0F3t9jNwQZ3r%2BrvRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altaml?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Full Stack Software Developer,TELUS,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-telus-4323278114?position=6&pageNum=2&refId=sNvvUHiRBQEFvuK2N7oMLQ%3D%3D&trackingId=fPnq5FgyOFyBizWkC9ZjKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software developer (API) - Fiix,Rockwell Automation,https://ca.linkedin.com/jobs/view/software-developer-api-fiix-at-rockwell-automation-4360744321?position=7&pageNum=2&refId=sNvvUHiRBQEFvuK2N7oMLQ%3D%3D&trackingId=FmFci0e443toVlIuclNfxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Intermediate Front-End Developer (Growth),Phoenix,https://ca.linkedin.com/jobs/view/intermediate-front-end-developer-growth-at-phoenix-4354410553?position=8&pageNum=2&refId=sNvvUHiRBQEFvuK2N7oMLQ%3D%3D&trackingId=Gssg3JvuxJUp0zEJZFcEMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Full-Stack Software Engineer, Inference",Cohere,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-inference-at-cohere-4354704068?position=9&pageNum=2&refId=sNvvUHiRBQEFvuK2N7oMLQ%3D%3D&trackingId=nL14dxTVPJjP%2BioE7lpvkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Software Engineer,Justworks,https://ca.linkedin.com/jobs/view/software-engineer-at-justworks-4361642488?position=10&pageNum=2&refId=sNvvUHiRBQEFvuK2N7oMLQ%3D%3D&trackingId=Qq%2F9hLzOU92JNQqelbZBWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/justworks-?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Programmer,Yochana,https://ca.linkedin.com/jobs/view/software-programmer-at-yochana-4330703458?position=1&pageNum=5&refId=h9FT5YKLzihNGQmx7XkAcg%3D%3D&trackingId=AYpDEvC6WXdLJ4KB%2BVgjJg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Software Developer,FacilityOS,https://ca.linkedin.com/jobs/view/software-developer-at-facilityos-4354410740?position=2&pageNum=5&refId=h9FT5YKLzihNGQmx7XkAcg%3D%3D&trackingId=ac7L5xAEySRE6iNRvDNxvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/facilityos?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Software Engineer, Business Automation",Jetson,https://ca.linkedin.com/jobs/view/software-engineer-business-automation-at-jetson-4361258366?position=3&pageNum=5&refId=h9FT5YKLzihNGQmx7XkAcg%3D%3D&trackingId=IZXSZTCaDWkFc3OsBO2mmQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/jetsonhome?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Engineer,Ownright,https://ca.linkedin.com/jobs/view/software-engineer-at-ownright-4354720817?position=4&pageNum=5&refId=h9FT5YKLzihNGQmx7XkAcg%3D%3D&trackingId=VwkvAAeuN%2FIkdOyXVl3PXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ownrightlaw?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Developer,Akkodis,https://ca.linkedin.com/jobs/view/software-developer-at-akkodis-4354797296?position=5&pageNum=5&refId=h9FT5YKLzihNGQmx7XkAcg%3D%3D&trackingId=5ornelZHi8w4sQH1E99D7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Developer In Test,Propel Holdings,https://ca.linkedin.com/jobs/view/software-developer-in-test-at-propel-holdings-4361287608?position=6&pageNum=5&refId=h9FT5YKLzihNGQmx7XkAcg%3D%3D&trackingId=w29pbN%2FZ5O6NUkf4kNn0iw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/propel-holdings?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Software Engineer,Acre Security,https://ca.linkedin.com/jobs/view/software-engineer-at-acre-security-4334817250?position=7&pageNum=5&refId=h9FT5YKLzihNGQmx7XkAcg%3D%3D&trackingId=B95fc9P2Frtog%2FwO3yIDXA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/acrellc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Software Engineer,Sitetracker,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-sitetracker-4352982668?position=8&pageNum=5&refId=h9FT5YKLzihNGQmx7XkAcg%3D%3D&trackingId=k%2F%2FwbX5m4AzEJnzJtg%2BNyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sitetracker?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Software Developer - Progress,Fidelity Canada,https://ca.linkedin.com/jobs/view/software-developer-progress-at-fidelity-canada-4352750021?position=9&pageNum=5&refId=h9FT5YKLzihNGQmx7XkAcg%3D%3D&trackingId=ZTuSoFxoKPVep6w9pPPLOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Software Engineer,Berkshire Hathaway Group Reinsurance Division,https://ca.linkedin.com/jobs/view/software-engineer-at-berkshire-hathaway-group-reinsurance-division-4354788340?position=10&pageNum=5&refId=h9FT5YKLzihNGQmx7XkAcg%3D%3D&trackingId=5nNSBqFNmk5Rtar3sSS9iQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/berkshire-hathaway-group-of-insurance-companies-life-reinsurance-division?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Software Engineer II (Full-Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-backend-leaning-at-jerry-4352615516?position=1&pageNum=7&refId=f%2FLk5bb5ye4kscafy%2FSyTQ%3D%3D&trackingId=D2p8rU5ZPMhhKgZ6LgPp3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Engineer III (Full Stack),TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-full-stack-at-td-4345930880?position=2&pageNum=7&refId=f%2FLk5bb5ye4kscafy%2FSyTQ%3D%3D&trackingId=EbcYsBIxh68gcNXo9QaB%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Developer,HUB International,https://ca.linkedin.com/jobs/view/developer-at-hub-international-4353001543?position=3&pageNum=7&refId=f%2FLk5bb5ye4kscafy%2FSyTQ%3D%3D&trackingId=v7l1PZ9O%2FvRCAS%2BzIpd8AA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/hub-international?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Software Engineer II (Full Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-backend-leaning-at-jerry-4352635415?position=4&pageNum=7&refId=f%2FLk5bb5ye4kscafy%2FSyTQ%3D%3D&trackingId=Z%2BflqX9iF0jj81YLZIHYow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
224,C++ Software Engineer,Citadel Securities,https://ca.linkedin.com/jobs/view/c%2B%2B-software-engineer-at-citadel-securities-4281727045?position=5&pageNum=7&refId=f%2FLk5bb5ye4kscafy%2FSyTQ%3D%3D&trackingId=I2Ja2ecX3rHcz0JA9hgDsA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/citadel-securities?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4330002748?position=6&pageNum=7&refId=f%2FLk5bb5ye4kscafy%2FSyTQ%3D%3D&trackingId=kReNp%2BQku77SOYLPpqNLFA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Software Engineer [14248],MEDA Engineering & Technical Services,https://ca.linkedin.com/jobs/view/software-engineer-14248-at-meda-engineering-technical-services-4360733604?position=7&pageNum=7&refId=f%2FLk5bb5ye4kscafy%2FSyTQ%3D%3D&trackingId=fYlbwDJcJPUhQOK8iJ44aQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/meda-engineering-and-technical-services?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Software Developer (Cobol, JCL, DB2, IMS DB, VSAM)",Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-cobol-jcl-db2-ims-db-vsam-at-scotiabank-4345684903?position=8&pageNum=7&refId=f%2FLk5bb5ye4kscafy%2FSyTQ%3D%3D&trackingId=cpIFBc0jUCB5jIG0dtU9fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Software Developer,Akkodis,https://ca.linkedin.com/jobs/view/senior-software-developer-at-akkodis-4354820850?position=9&pageNum=7&refId=f%2FLk5bb5ye4kscafy%2FSyTQ%3D%3D&trackingId=82EKHHmzy%2FXGZYj7gH2drQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mastercard-4352548894?position=10&pageNum=7&refId=f%2FLk5bb5ye4kscafy%2FSyTQ%3D%3D&trackingId=tG%2BoxDRmr7YGx6GL0wFRHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Salesforce Software Developer,Teladoc Health Canada,https://ca.linkedin.com/jobs/view/salesforce-software-developer-at-teladoc-health-canada-4327951752?position=1&pageNum=10&refId=ONnWKZeAptl%2F8Ua8CgTMfQ%3D%3D&trackingId=ft3vnDlc8jXUWCTlChotGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teladoc-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Full-Stack Engineer,BuildOps,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-buildops-4284636928?position=2&pageNum=10&refId=ONnWKZeAptl%2F8Ua8CgTMfQ%3D%3D&trackingId=vvMRy%2Ft3hCS98Qnj0bI3mA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Runtime Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/runtime-engineer-at-lemurian-labs-4361644167?position=3&pageNum=10&refId=ONnWKZeAptl%2F8Ua8CgTMfQ%3D%3D&trackingId=GuOWgigim6%2ByxytyKplggA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Software Engineer, Senior",Shift4,https://ca.linkedin.com/jobs/view/software-engineer-senior-at-shift4-4361273238?position=4&pageNum=10&refId=ONnWKZeAptl%2F8Ua8CgTMfQ%3D%3D&trackingId=H7A0ovH0zjzjGQBATbWfAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/shift4?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Software Engineer,Print Geek Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-print-geek-inc-4361524124?position=5&pageNum=10&refId=ONnWKZeAptl%2F8Ua8CgTMfQ%3D%3D&trackingId=ub84KIJuB31YYvCosnuybw%3D%3D,"Woodbridge, Ontario, Canada",https://ca.linkedin.com/company/print-geek-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Developer-Test Engineering,General Motors,https://ca.linkedin.com/jobs/view/software-developer-test-engineering-at-general-motors-4361631466?position=6&pageNum=10&refId=ONnWKZeAptl%2F8Ua8CgTMfQ%3D%3D&trackingId=l17kbhiA%2FD3yo%2B2%2FkOkhUQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Software Dev Engineer II, Prime Video Ads",Prime Video & Amazon MGM Studios,https://ca.linkedin.com/jobs/view/software-dev-engineer-ii-prime-video-ads-at-prime-video-amazon-mgm-studios-4345856582?position=7&pageNum=10&refId=ONnWKZeAptl%2F8Ua8CgTMfQ%3D%3D&trackingId=%2BI9SGVMYJVtooWdr9oljuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/primevideoamazonstudios?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Cloud Platform Software Developer – Senior Engineer,Aptiv,https://ca.linkedin.com/jobs/view/cloud-platform-software-developer-%E2%80%93-senior-engineer-at-aptiv-4361555096?position=8&pageNum=10&refId=ONnWKZeAptl%2F8Ua8CgTMfQ%3D%3D&trackingId=1vddJehE5UCv8wM7dxlRyw%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Software Engineer III,TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-td-securities-4361524270?position=9&pageNum=10&refId=ONnWKZeAptl%2F8Ua8CgTMfQ%3D%3D&trackingId=8aRYMtY%2FwBt5eCii%2Bj7SUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Sr. Software Developer,Propel Holdings,https://ca.linkedin.com/jobs/view/sr-software-developer-at-propel-holdings-4361630062?position=10&pageNum=10&refId=ONnWKZeAptl%2F8Ua8CgTMfQ%3D%3D&trackingId=JURmNXnT7qiLJQBxKJN%2FzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/propel-holdings?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Software Engineer,emergiTEL,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-emergitel-4351882026?position=1&pageNum=12&refId=LNuZqH22cqlyEJ0MDdBJ8w%3D%3D&trackingId=8yapI1wQmoZz2pz4wA0hKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/emergitel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Senior Software Engineer, Platform",Beacon Software,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-at-beacon-software-4361152290?position=2&pageNum=12&refId=LNuZqH22cqlyEJ0MDdBJ8w%3D%3D&trackingId=MDEy%2FYHCIXtFOUZ0zwraAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beaconsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Software Engineer II - Backend, Delivery & Ads",Uber Advertising,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-delivery-ads-at-uber-advertising-4361607486?position=3&pageNum=12&refId=LNuZqH22cqlyEJ0MDdBJ8w%3D%3D&trackingId=wE4xfkhP9L7Rx888Qo7T8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-advertising?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Jr. Software Application Engineer – Wind River Conductor,Aptiv,https://ca.linkedin.com/jobs/view/jr-software-application-engineer-%E2%80%93-wind-river-conductor-at-aptiv-4361630698?position=4&pageNum=12&refId=LNuZqH22cqlyEJ0MDdBJ8w%3D%3D&trackingId=ic3Evu%2FzbmKOnGXnYfl%2FbA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Sr. Engineer, Software - AI Compiler",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-engineer-software-ai-compiler-at-tenstorrent-4221408678?position=5&pageNum=12&refId=LNuZqH22cqlyEJ0MDdBJ8w%3D%3D&trackingId=nsRasN%2BWEj4OQ%2B8U8XaZiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
245,2026 Summer Internship - Bioinformatics Software Engineer,Roche,https://ca.linkedin.com/jobs/view/2026-summer-internship-bioinformatics-software-engineer-at-roche-4360758590?position=6&pageNum=12&refId=LNuZqH22cqlyEJ0MDdBJ8w%3D%3D&trackingId=WDFREnSoR1E%2Bj%2BfZDqqV4Q%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Machine Learning Engineer,TD,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-td-4331662347?position=7&pageNum=12&refId=LNuZqH22cqlyEJ0MDdBJ8w%3D%3D&trackingId=vICP%2BgHpXzHYEKH6zvSsCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Technical Lead,ShyftLabs,https://ca.linkedin.com/jobs/view/technical-lead-at-shyftlabs-4361398124?position=8&pageNum=12&refId=LNuZqH22cqlyEJ0MDdBJ8w%3D%3D&trackingId=PXAKQAdRBGvnjKUNGGTVsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shyftlabsio?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Senior Software Engineer, Backend",Credit Genie,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-credit-genie-4353170443?position=9&pageNum=12&refId=LNuZqH22cqlyEJ0MDdBJ8w%3D%3D&trackingId=LOsm%2Fy4fYQINqk3Vk3S8aA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/creditgenieus?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4361644169?position=10&pageNum=12&refId=LNuZqH22cqlyEJ0MDdBJ8w%3D%3D&trackingId=byOGvk7dNptWaP6Ur%2Fi%2Fkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Software Engineer,Bartech Staffing,https://ca.linkedin.com/jobs/view/software-engineer-at-bartech-staffing-4361571675?position=1&pageNum=15&refId=1wzIiycXzTjb0F%2FEdMqpkw%3D%3D&trackingId=Ji5OvFuOOOJpx287gL%2F3Nw%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/bartech-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Software Engineer,NPAworldwide,https://ca.linkedin.com/jobs/view/software-engineer-at-npaworldwide-4354793931?position=2&pageNum=15&refId=1wzIiycXzTjb0F%2FEdMqpkw%3D%3D&trackingId=kVuBeLJ4LQB%2BXIbq3JAFug%3D%3D,"Brantford, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Software Developer (Job Req #2025-033),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-job-req-%232025-033-at-ross-video-4352722235?position=3&pageNum=15&refId=1wzIiycXzTjb0F%2FEdMqpkw%3D%3D&trackingId=5C3hHJX4lIgz2zFBYRzJgA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Python Engineer (Toronto),"Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/senior-python-engineer-toronto-at-fitch-group-inc-4294854850?position=4&pageNum=15&refId=1wzIiycXzTjb0F%2FEdMqpkw%3D%3D&trackingId=08VLr9L2On89mXf1E3RDZQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Systems Designer,Grantek,https://ca.linkedin.com/jobs/view/systems-designer-at-grantek-4352534353?position=5&pageNum=15&refId=1wzIiycXzTjb0F%2FEdMqpkw%3D%3D&trackingId=VwxQaEzY5hk%2FGc9umhQyIg%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/grantek-systems-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Research Assistant – Software Engineer,York University,https://ca.linkedin.com/jobs/view/research-assistant-%E2%80%93-software-engineer-at-york-university-4360783405?position=6&pageNum=15&refId=1wzIiycXzTjb0F%2FEdMqpkw%3D%3D&trackingId=4nj%2B0CHRH%2Bjwu7DSdoCZ7A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/school/york-university/?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Quality Assurance Engineer,Imbibe Consultancy Services Pvt Ltd,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-imbibe-consultancy-services-pvt-ltd-4354797328?position=7&pageNum=15&refId=1wzIiycXzTjb0F%2FEdMqpkw%3D%3D&trackingId=XslT509UVqplrlMloUMXbw%3D%3D,"Delhi, Ontario, Canada",https://in.linkedin.com/company/imbibe-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Engineering Lead, Payments & Core Banking Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/engineering-lead-payments-core-banking-engineering-at-scotiabank-4345646316?position=8&pageNum=15&refId=1wzIiycXzTjb0F%2FEdMqpkw%3D%3D&trackingId=aRDmGU7o3YHa0Bs0H%2FbxuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Java Developer (Adobe Experience Manager),Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-adobe-experience-manager-at-scotiabank-4295736127?position=9&pageNum=15&refId=1wzIiycXzTjb0F%2FEdMqpkw%3D%3D&trackingId=UuY97WEJKZ7Tlg%2FL3B2CPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Software Specialist,Inside Higher Ed,https://ca.linkedin.com/jobs/view/software-specialist-at-inside-higher-ed-4361240362?position=10&pageNum=15&refId=1wzIiycXzTjb0F%2FEdMqpkw%3D%3D&trackingId=JbJ2OWz%2BTNmmerVNK%2Fg3aA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Staff Developer - Ad Tech,Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-developer-ad-tech-at-loblaw-digital-4250307954?position=1&pageNum=17&refId=eieHsAAzASzSmCk0paaXmQ%3D%3D&trackingId=bWNRJdneLQ5LByJdRaUAoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Summer 2026 Co-op: AI Software Developer (4 Months),CGI,https://ca.linkedin.com/jobs/view/summer-2026-co-op-ai-software-developer-4-months-at-cgi-4361165184?position=2&pageNum=17&refId=eieHsAAzASzSmCk0paaXmQ%3D%3D&trackingId=ZlPiZldqlDPx6PSKpn5leQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
262,URGENT - Lead Software Developer,VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-lead-software-developer-at-vtrac-consulting-corporation-wbe-4332579961?position=3&pageNum=17&refId=eieHsAAzASzSmCk0paaXmQ%3D%3D&trackingId=4UJ8F331GeJ0EL4tjwfiGA%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
263,ETL Informatica Developer,UST,https://ca.linkedin.com/jobs/view/etl-informatica-developer-at-ust-4348963575?position=4&pageNum=17&refId=eieHsAAzASzSmCk0paaXmQ%3D%3D&trackingId=6gaR0L5%2BRHw08cHXJBAiPA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
264,QA Engineer,Candex,https://ca.linkedin.com/jobs/view/qa-engineer-at-candex-4361533694?position=5&pageNum=17&refId=eieHsAAzASzSmCk0paaXmQ%3D%3D&trackingId=T7xTtKcAbCCTiWaLesoaVg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/candex-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
