,Title,Company,url,Location,company_url
205,Senior Software Engineer,Contra,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-contra-4220558261?position=9&pageNum=37&refId=eZbdQwgdxyY16dEf3LUfFw%3D%3D&trackingId=DeOC57we1RZBEh6U1QWOzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/contrahq?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Remote Coding Expertise for AI Training (Malay),Outlier,https://ca.linkedin.com/jobs/view/remote-coding-expertise-for-ai-training-malay-at-outlier-4219587783?position=2&pageNum=40&refId=u9iVQ%2FvaogxvhDy1%2FJWhHw%3D%3D&trackingId=zZW%2FOcoU3HsBEVAUvg1grQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
207,ServiceNow Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/servicenow-developer-at-compunnel-inc-4219833282?position=3&pageNum=40&refId=u9iVQ%2FvaogxvhDy1%2FJWhHw%3D%3D&trackingId=vCXcP8%2FURNQyHGlqp8VW9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Systems Engineer,Calian Group,https://ca.linkedin.com/jobs/view/systems-engineer-at-calian-group-4204580205?position=4&pageNum=40&refId=u9iVQ%2FvaogxvhDy1%2FJWhHw%3D%3D&trackingId=0Dr%2BAVCLnfUhffncphEw8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Development Engineer,Nokia,https://ca.linkedin.com/jobs/view/senior-development-engineer-at-nokia-4155467936?position=5&pageNum=40&refId=u9iVQ%2FvaogxvhDy1%2FJWhHw%3D%3D&trackingId=3aj7yz1w%2FMcJT72mfr%2Fy2w%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Data Engineer(Java),Capgemini Engineering,https://ca.linkedin.com/jobs/view/data-engineer-java-at-capgemini-engineering-4220750649?position=6&pageNum=40&refId=u9iVQ%2FvaogxvhDy1%2FJWhHw%3D%3D&trackingId=9sICmkoqEgAEhkuN1VHj%2FA%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Software Developer (32080),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-software-developer-32080-at-myticas-consulting-4219020800?position=7&pageNum=40&refId=u9iVQ%2FvaogxvhDy1%2FJWhHw%3D%3D&trackingId=5pb7Q9BoggnWsRsrSLWFBA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Full Stack Java Developer,CGI,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-cgi-4220764829?position=8&pageNum=40&refId=u9iVQ%2FvaogxvhDy1%2FJWhHw%3D%3D&trackingId=rnyT8YvNZ29tzRYWph3Nlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior System Programmer - Dead by Daylight | Programmeur·euse système Sénior·e - Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-system-programmer-dead-by-daylight-programmeur%C2%B7euse-syst%C3%A8me-s%C3%A9nior%C2%B7e-dead-by-daylight-at-behaviour-interactive-4219928567?position=9&pageNum=40&refId=u9iVQ%2FvaogxvhDy1%2FJWhHw%3D%3D&trackingId=Bhq1lxrNOmzaC%2FW9FmyySQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Development Engineer,Nokia,https://ca.linkedin.com/jobs/view/senior-development-engineer-at-nokia-4155469657?position=10&pageNum=40&refId=u9iVQ%2FvaogxvhDy1%2FJWhHw%3D%3D&trackingId=xirMAhc9cOf%2B37QhvcWlFQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-at-cibc-4219822052?position=1&pageNum=42&refId=uMpJkH3GJygjl0l9D2qImA%3D%3D&trackingId=Bphvtg3hpGTxp8E%2FKxHpwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Technical Dialogue Designer,Sony Interactive Entertainment,https://ca.linkedin.com/jobs/view/technical-dialogue-designer-at-sony-interactive-entertainment-4164174371?position=2&pageNum=42&refId=uMpJkH3GJygjl0l9D2qImA%3D%3D&trackingId=tiyJLHZGu%2FGhzaCe9KIyyg%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://www.linkedin.com/company/sony-interactive-entertainment-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Developer,Definity,https://ca.linkedin.com/jobs/view/senior-developer-at-definity-4204514734?position=3&pageNum=42&refId=uMpJkH3GJygjl0l9D2qImA%3D%3D&trackingId=I3RDz5IWMKhkDbUO5Xm9Iw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Senior Engineer, Public & Alternative Investments, Data Platforms",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-public-alternative-investments-data-platforms-at-cpp-investments-investissements-rpc-4218302312?position=4&pageNum=42&refId=uMpJkH3GJygjl0l9D2qImA%3D%3D&trackingId=0s4upBwWbHjvRieIL9%2BiXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Software Controls Engineer,Pop-Up Talent,https://ca.linkedin.com/jobs/view/software-controls-engineer-at-pop-up-talent-4218903333?position=5&pageNum=42&refId=uMpJkH3GJygjl0l9D2qImA%3D%3D&trackingId=MC3%2BIHntsQpSKJsFU%2BGh2A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/pop-uptalent?trk=public_jobs_jserp-result_job-search-card-subtitle
220,R&D Engineer - AI Studio,Nokia,https://ca.linkedin.com/jobs/view/r-d-engineer-ai-studio-at-nokia-4111086792?position=6&pageNum=42&refId=uMpJkH3GJygjl0l9D2qImA%3D%3D&trackingId=lF3L0dIvXGjUJNrRmSWryg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Platform Engineer,Nanometrics Inc.,https://ca.linkedin.com/jobs/view/platform-engineer-at-nanometrics-inc-4205838552?position=7&pageNum=42&refId=uMpJkH3GJygjl0l9D2qImA%3D%3D&trackingId=r9ne9hS7XgtEHEAIUo1usQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/nanometrics-seismic-monitoring?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Machine Learning Software Engineer,Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-machine-learning-software-engineer-at-loblaw-digital-4193829051?position=8&pageNum=42&refId=uMpJkH3GJygjl0l9D2qImA%3D%3D&trackingId=qC3yHXIGMnisHvjzfibOjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Software Development Engineer in Test (SDET),Phreesia,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-in-test-sdet-at-phreesia-4183408635?position=9&pageNum=42&refId=uMpJkH3GJygjl0l9D2qImA%3D%3D&trackingId=RBImFgW2tebVlewWJs%2FkIQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/phreesia?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Software Development Engineer, Measurement, Ad Tech, and Data Science (MADS)",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-measurement-ad-tech-and-data-science-mads-at-amazon-4219901496?position=10&pageNum=42&refId=uMpJkH3GJygjl0l9D2qImA%3D%3D&trackingId=7yamdTRCKOy8KiazTQQyeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Backend Software Engineer,Lyft,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-lyft-4204282039?position=1&pageNum=0&refId=NSakW2knm2Bj3lVys5xd0Q%3D%3D&trackingId=2r%2FUiugSGKTQ9KfibYhzCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
226,NodeJS Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/nodejs-developer-at-aarorn-technologies-inc-4218869663?position=2&pageNum=0&refId=NSakW2knm2Bj3lVys5xd0Q%3D%3D&trackingId=XY1hX2N3N16ve07jB6EzVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4205255115?position=3&pageNum=0&refId=NSakW2knm2Bj3lVys5xd0Q%3D%3D&trackingId=Q103IpRBHtw6Is9e72wSEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Entry Level Software Engineer - Data Backend (Remote - Canada),Yelp,https://ca.linkedin.com/jobs/view/entry-level-software-engineer-data-backend-remote-canada-at-yelp-4218917837?position=4&pageNum=0&refId=NSakW2knm2Bj3lVys5xd0Q%3D%3D&trackingId=7hSzlglpaopUW3W%2BOfeY4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Full Stack Developer,Paymentus,https://ca.linkedin.com/jobs/view/full-stack-developer-at-paymentus-4220605797?position=5&pageNum=0&refId=NSakW2knm2Bj3lVys5xd0Q%3D%3D&trackingId=iGfO1qvQ3TXiEnE9fCpkKQ%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Back End Developer,"Pinnacle Group, Inc.",https://ca.linkedin.com/jobs/view/back-end-developer-at-pinnacle-group-inc-4220191103?position=6&pageNum=0&refId=NSakW2knm2Bj3lVys5xd0Q%3D%3D&trackingId=kF6Wm8zZreIeYTGVFyfytQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinnacle-technical-resources?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Full Stack Engineer,Optimyze1,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-optimyze1-4218801604?position=7&pageNum=0&refId=NSakW2knm2Bj3lVys5xd0Q%3D%3D&trackingId=49vidZfUc6TBBijX19Dayg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Full Stack Developer,Speer,https://ca.linkedin.com/jobs/view/full-stack-developer-at-speer-4219854019?position=8&pageNum=0&refId=NSakW2knm2Bj3lVys5xd0Q%3D%3D&trackingId=66AZfkLB3cWXq4Xtdvh%2BwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/speertech?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Software Developer II,Bell,https://ca.linkedin.com/jobs/view/software-developer-ii-at-bell-4220727718?position=9&pageNum=0&refId=NSakW2knm2Bj3lVys5xd0Q%3D%3D&trackingId=smqRfvXmOhR8B5PET%2FQUww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Full Stack Developer - Operate,Deloitte,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-operate-at-deloitte-4164913941?position=10&pageNum=0&refId=NSakW2knm2Bj3lVys5xd0Q%3D%3D&trackingId=PVI7Cqy%2FIvOVhyjo5yG%2Byw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Java Developer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/java-developer-at-open-systems-technologies-4198398515?position=1&pageNum=2&refId=BRqazirsMlH6QwPagohmqg%3D%3D&trackingId=2rploPmNeKClkFdvUM%2Fr5Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Full Stack Engineer,Futran Solutions,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-futran-solutions-4220678630?position=2&pageNum=2&refId=BRqazirsMlH6QwPagohmqg%3D%3D&trackingId=qDq3osD68adI8l1NTuSBfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/futransolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Full Stack Engineer,Veriday,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-veriday-4220609687?position=3&pageNum=2&refId=BRqazirsMlH6QwPagohmqg%3D%3D&trackingId=wtSFKbsOrjH0iF%2BY8TwnWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/veriday?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Backend Engineer,NimbleRx,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-nimblerx-4218943324?position=4&pageNum=2&refId=BRqazirsMlH6QwPagohmqg%3D%3D&trackingId=Yo5J326Jpda116SwbzIKxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nimblerx?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Backend engineer,PTR Global,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-ptr-global-4220653384?position=5&pageNum=2&refId=BRqazirsMlH6QwPagohmqg%3D%3D&trackingId=TRZpplCKmq4Emjz7XF%2FBnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ptrglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Java Developer,Experis Canada,https://ca.linkedin.com/jobs/view/java-developer-at-experis-canada-4218095767?position=6&pageNum=2&refId=BRqazirsMlH6QwPagohmqg%3D%3D&trackingId=GfFgrscRr29lme2kVeUCCA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/experiscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Full Stack Lead Software Developer (12 month Contract),Purolator Inc.,https://ca.linkedin.com/jobs/view/full-stack-lead-software-developer-12-month-contract-at-purolator-inc-4204814347?position=7&pageNum=2&refId=BRqazirsMlH6QwPagohmqg%3D%3D&trackingId=U45x8wNWVCfoyxKVY7QjIA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/purolatorinc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Java Software Engineer,enableIT,https://ca.linkedin.com/jobs/view/java-software-engineer-at-enableit-4218552737?position=8&pageNum=2&refId=BRqazirsMlH6QwPagohmqg%3D%3D&trackingId=Vp9CmCHZ3VIYMXokhFyLGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enableit-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4220464793?position=9&pageNum=2&refId=BRqazirsMlH6QwPagohmqg%3D%3D&trackingId=r54IUCDmZ5AsfRQJzc%2FhBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
244,React .JS Developer AWS,Arisoft,https://ca.linkedin.com/jobs/view/react-js-developer-aws-at-arisoft-4219700417?position=10&pageNum=2&refId=BRqazirsMlH6QwPagohmqg%3D%3D&trackingId=czIHXbCqB8XeHmkMxSwJ4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arisoft-global?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Fullstack Engineer,NimbleRx,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-nimblerx-4218946060?position=1&pageNum=5&refId=h3xZzjLGU3T%2BVoh9z%2B5u%2FA%3D%3D&trackingId=tfat%2Bd1g%2B5FS16VgDwWxFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nimblerx?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Java Developer with AWS & Kubernetes Exp,TestingXperts,https://ca.linkedin.com/jobs/view/senior-java-developer-with-aws-kubernetes-exp-at-testingxperts-4220902879?position=2&pageNum=5&refId=h3xZzjLGU3T%2BVoh9z%2B5u%2FA%3D%3D&trackingId=g2KJ9ZVoGVdCtfbE5luSGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Java Azure Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/java-azure-developer-at-viva-tech-solutions-4219907504?position=3&pageNum=5&refId=h3xZzjLGU3T%2BVoh9z%2B5u%2FA%3D%3D&trackingId=DEaIuh2DyT664gTbC%2F6ZUw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Full Stack Engineer (AI Agent),The Rundown AI,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-ai-agent-at-the-rundown-ai-4219604278?position=4&pageNum=5&refId=h3xZzjLGU3T%2BVoh9z%2B5u%2FA%3D%3D&trackingId=whEdqcmH7EsLKKlCLIYzAQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/the-rundown-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Software Developer - React Native,Moneris,https://ca.linkedin.com/jobs/view/software-developer-react-native-at-moneris-4204838911?position=5&pageNum=5&refId=h3xZzjLGU3T%2BVoh9z%2B5u%2FA%3D%3D&trackingId=JN%2FIVR9ul0cu%2F0ECAI7Akw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Java Developer with react,Hays,https://ca.linkedin.com/jobs/view/java-developer-with-react-at-hays-4220650705?position=6&pageNum=5&refId=h3xZzjLGU3T%2BVoh9z%2B5u%2FA%3D%3D&trackingId=xuMC1UryMgdL62ryo4iFCA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Backend .NET / C# Developer, OTT (English Services) (Telework)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/backend-net-c%23-developer-ott-english-services-telework-at-cbc-radio-canada-4218569752?position=7&pageNum=5&refId=h3xZzjLGU3T%2BVoh9z%2B5u%2FA%3D%3D&trackingId=ROo7nRMzR3am%2BSqK3bbzgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Developer (Freelance),Salt XC,https://ca.linkedin.com/jobs/view/senior-developer-freelance-at-salt-xc-4205798319?position=8&pageNum=5&refId=h3xZzjLGU3T%2BVoh9z%2B5u%2FA%3D%3D&trackingId=yPqvFNwmvgzRE%2F0Y2Az4lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/saltxc?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Adobe Experience Manager Back End - API Developer (1 Year Term Contract),Scotiabank,https://ca.linkedin.com/jobs/view/adobe-experience-manager-back-end-api-developer-1-year-term-contract-at-scotiabank-4205241506?position=9&pageNum=5&refId=h3xZzjLGU3T%2BVoh9z%2B5u%2FA%3D%3D&trackingId=suvbfUmlThuGIykFm0lFbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Backend Engineer,Velocity Global,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-velocity-global-4218006338?position=10&pageNum=5&refId=h3xZzjLGU3T%2BVoh9z%2B5u%2FA%3D%3D&trackingId=qvGfpYoIga9R803NJ4Nxnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/velocity-global-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Principal Software Engineer (Full Stack Development),Imagine Foundation e.V.,https://ca.linkedin.com/jobs/view/principal-software-engineer-full-stack-development-at-imagine-foundation-e-v-4219887097?position=1&pageNum=7&refId=aDTD5DLe3MbVDU2WdtHqGA%3D%3D&trackingId=F6kRzbtDvMedadvuM%2F5oeQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/school/imagine-foundation-e-v/?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Lead Full-stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/lead-full-stack-software-engineer-at-manulife-4220943329?position=2&pageNum=7&refId=aDTD5DLe3MbVDU2WdtHqGA%3D%3D&trackingId=Rg7jMcZ6aAu69X6aZmLmCQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Senior Software Engineer – Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-full-stack-bangkok-based-relocation-provided-at-agoda-4205793128?position=4&pageNum=7&refId=aDTD5DLe3MbVDU2WdtHqGA%3D%3D&trackingId=RENFYQ3zUnTBcLQeTXAcJA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Intermediate Full Stack Developer .NET,TC Transcontinental,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-net-at-tc-transcontinental-4220753138?position=5&pageNum=7&refId=aDTD5DLe3MbVDU2WdtHqGA%3D%3D&trackingId=8SyX8daP6ZLDz0rEEr8ojg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Sr. Full Stack Java Developer (Angular/ P&C),CGI,https://ca.linkedin.com/jobs/view/sr-full-stack-java-developer-angular-p-c-at-cgi-4220643873?position=6&pageNum=7&refId=aDTD5DLe3MbVDU2WdtHqGA%3D%3D&trackingId=m5NS6c4Y6T%2BoGAd6jUko4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Lead Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-rbc-4215182062?position=7&pageNum=7&refId=aDTD5DLe3MbVDU2WdtHqGA%3D%3D&trackingId=Me4DbJhx96K3haxLsHH5bQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Lead Cloud Full Stack Engineer, GFT",RBC,https://ca.linkedin.com/jobs/view/lead-cloud-full-stack-engineer-gft-at-rbc-4220723751?position=8&pageNum=7&refId=aDTD5DLe3MbVDU2WdtHqGA%3D%3D&trackingId=iqxEnFCJxOvue4RCbj2ANQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Lead Software Engineer – Full Stack (Bangkok based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-%E2%80%93-full-stack-bangkok-based-relocation-provided-at-agoda-4205786809?position=9&pageNum=7&refId=aDTD5DLe3MbVDU2WdtHqGA%3D%3D&trackingId=QjlQVYg5lcgszFsN7P2ghw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162261270?position=10&pageNum=7&refId=aDTD5DLe3MbVDU2WdtHqGA%3D%3D&trackingId=015Z4v98b4t7f1zwBByWlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Web developer,David Gilbert Voice Over Ltd.,https://ca.linkedin.com/jobs/view/web-developer-at-david-gilbert-voice-over-ltd-4220792251?position=1&pageNum=0&refId=vkJuFdXyI791xOafatSjmw%3D%3D&trackingId=FqvtSXyacFKZP2URwLOJ%2FA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/david-gilbert-voice-over-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Frontend Software Developer,Wealthscope,https://ca.linkedin.com/jobs/view/frontend-software-developer-at-wealthscope-4220578983?position=2&pageNum=0&refId=vkJuFdXyI791xOafatSjmw%3D%3D&trackingId=gBlA%2B1u%2BSEEm6H%2F9AaEG4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wealthscope?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Frontend Developer,"Pinnacle Group, Inc.",https://ca.linkedin.com/jobs/view/frontend-developer-at-pinnacle-group-inc-4220180349?position=3&pageNum=0&refId=vkJuFdXyI791xOafatSjmw%3D%3D&trackingId=JTHCMwK0tXoawtoWIvRFJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinnacle-technical-resources?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Frontend Developer,Ameresco,https://ca.linkedin.com/jobs/view/frontend-developer-at-ameresco-4218590377?position=4&pageNum=0&refId=vkJuFdXyI791xOafatSjmw%3D%3D&trackingId=HTYUmUtDlBjCUGmDedE6Qg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ameresco?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Frontend Engineer,Confluent,https://ca.linkedin.com/jobs/view/frontend-engineer-at-confluent-4220597045?position=5&pageNum=0&refId=vkJuFdXyI791xOafatSjmw%3D%3D&trackingId=7QgnKUQbJA%2BQjKPEWT3a7g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Frontend Developer,Flex People Solutions Inc,https://ca.linkedin.com/jobs/view/frontend-developer-at-flex-people-solutions-inc-4219881437?position=6&pageNum=0&refId=vkJuFdXyI791xOafatSjmw%3D%3D&trackingId=QQZSbQaG4LL9c7RcXdDNdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/flex-people-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Frontend Engineer,Ideogram,https://ca.linkedin.com/jobs/view/frontend-engineer-at-ideogram-4220473646?position=7&pageNum=0&refId=vkJuFdXyI791xOafatSjmw%3D%3D&trackingId=Bs5uuUgQnl752KFVgWV0Gw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Frontend Developer,Phreesia,https://ca.linkedin.com/jobs/view/frontend-developer-at-phreesia-4191591046?position=8&pageNum=0&refId=vkJuFdXyI791xOafatSjmw%3D%3D&trackingId=YU1t7RjbYroUhJ5s0kfzJw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/phreesia?trk=public_jobs_jserp-result_job-search-card-subtitle
