,Title,Company,url,Location,company_url
196,Senior Salesforce Architect (Agent and Channel Experience),Affirm,https://ca.linkedin.com/jobs/view/senior-salesforce-architect-agent-and-channel-experience-at-affirm-4273255933?position=1&pageNum=22&refId=2s%2FRJXO8%2Bg%2BW5P%2BUYFcCCA%3D%3D&trackingId=QOTf2MPuo2JBk3suH9Ng1g%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Legal Operations Analyst,MongoDB,https://ca.linkedin.com/jobs/view/legal-operations-analyst-at-mongodb-4340398415?position=2&pageNum=22&refId=2s%2FRJXO8%2Bg%2BW5P%2BUYFcCCA%3D%3D&trackingId=E85tmW5k7gUyISW%2BObxOyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Enterprise Account Manager,Coder,https://ca.linkedin.com/jobs/view/enterprise-account-manager-at-coder-4329251949?position=3&pageNum=22&refId=2s%2FRJXO8%2Bg%2BW5P%2BUYFcCCA%3D%3D&trackingId=UYwCLt77X%2BEZ0%2B56zxXJVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coderhq?trk=public_jobs_jserp-result_job-search-card-subtitle
199,"Enterprise Account Executive, Toronto",Kong Inc.,https://ca.linkedin.com/jobs/view/enterprise-account-executive-toronto-at-kong-inc-4345988851?position=4&pageNum=22&refId=2s%2FRJXO8%2Bg%2BW5P%2BUYFcCCA%3D%3D&trackingId=kVal8cYLaKIV0YdWqkS4hw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Software Developer (Intern) I - Canada,Cisco,https://ca.linkedin.com/jobs/view/software-developer-intern-i-canada-at-cisco-4340166472?position=5&pageNum=22&refId=2s%2FRJXO8%2Bg%2BW5P%2BUYFcCCA%3D%3D&trackingId=oU4zZZbIzhUrSpLzyi8gfw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Software Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/software-developer-co-op-intern-at-nokia-4346140010?position=6&pageNum=22&refId=2s%2FRJXO8%2Bg%2BW5P%2BUYFcCCA%3D%3D&trackingId=E61Bp4USYtZy9%2Bi9ZoMxxg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Junior Systems Integration, Verification, & Validation Engineering Analyst (New Grad)",General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/junior-systems-integration-verification-validation-engineering-analyst-new-grad-at-general-dynamics-mission-systems%E2%80%93canada-4346075684?position=7&pageNum=22&refId=2s%2FRJXO8%2Bg%2BW5P%2BUYFcCCA%3D%3D&trackingId=9%2BnnJIEGWe5u%2FDDcW3HVAg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Software Engineer (Level 17) / Senior Software & AI Engineer (Level 18), Digital Delivery Marketing and Architects team",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/software-engineer-level-17-senior-software-ai-engineer-level-18-digital-delivery-marketing-and-architects-team-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4346117225?position=8&pageNum=22&refId=2s%2FRJXO8%2Bg%2BW5P%2BUYFcCCA%3D%3D&trackingId=RLUEBOIJbs3Mv9buVlToRw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Software Engineer (Level 17) / Senior Software & AI Engineer (Level 18), Digital Delivery Marketing and Architects team",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/software-engineer-level-17-senior-software-ai-engineer-level-18-digital-delivery-marketing-and-architects-team-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4346223120?position=9&pageNum=22&refId=2s%2FRJXO8%2Bg%2BW5P%2BUYFcCCA%3D%3D&trackingId=Gwc7KGnle%2B8LiPkvYD1JoA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Backend Developer,Air Canada,https://ca.linkedin.com/jobs/view/backend-developer-at-air-canada-4329255130?position=1&pageNum=0&refId=mOAwU1kBVGSp9gfp3dM54Q%3D%3D&trackingId=3OBJoHNX0BdA4wIDsw8dzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Junior Full Stack Developer,Method CRM,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-method-crm-4328683895?position=2&pageNum=0&refId=mOAwU1kBVGSp9gfp3dM54Q%3D%3D&trackingId=A5caB%2BPT2Em3E1pyLefcuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/method-integration?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4340348689?position=3&pageNum=0&refId=mOAwU1kBVGSp9gfp3dM54Q%3D%3D&trackingId=tTWL0r5V3l5BwVKMf%2FXgyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Software Engineer (Full Stack),Citylitics Inc.,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-citylitics-inc-4346111963?position=4&pageNum=0&refId=mOAwU1kBVGSp9gfp3dM54Q%3D%3D&trackingId=QB0poiuvffhBd4hEYyFajQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/citylitics?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Java Backend Developer with Python,BCforward,https://ca.linkedin.com/jobs/view/java-backend-developer-with-python-at-bcforward-4346073511?position=5&pageNum=0&refId=mOAwU1kBVGSp9gfp3dM54Q%3D%3D&trackingId=kcCxvNFuxblHdRlBECthmw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/bcforward?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4340338875?position=6&pageNum=0&refId=mOAwU1kBVGSp9gfp3dM54Q%3D%3D&trackingId=HRdSkNk1ckDmw7dx91eNOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Software Developer(Java API),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-api-at-scotiabank-4346067965?position=7&pageNum=0&refId=mOAwU1kBVGSp9gfp3dM54Q%3D%3D&trackingId=eHy1L9J91spSfwFl5S8Uqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Full-Stack Developer,Klick,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-klick-4345977186?position=8&pageNum=0&refId=mOAwU1kBVGSp9gfp3dM54Q%3D%3D&trackingId=R3BI%2F2M65eaBamE9RMTvGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Full Stack Developer,RemitBee™,https://ca.linkedin.com/jobs/view/full-stack-developer-at-remitbee%E2%84%A2-4327669508?position=9&pageNum=0&refId=mOAwU1kBVGSp9gfp3dM54Q%3D%3D&trackingId=V78UXoC4YxQ%2BbegwPf773Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/remitbee?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Full Stack Developer,YNCU,https://ca.linkedin.com/jobs/view/full-stack-developer-at-yncu-4345869516?position=10&pageNum=0&refId=mOAwU1kBVGSp9gfp3dM54Q%3D%3D&trackingId=e6%2F6a5hbq6FmKEhPGzDEmw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/yncu?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Full Stack Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-iris-software-inc-4327911159?position=1&pageNum=2&refId=ftpHsVoKiX9X8wb5WiOOpQ%3D%3D&trackingId=7eHhAa8n5%2B7r%2BwZMk7kl5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Back-end JavaScript Developer,Carbonhound,https://ca.linkedin.com/jobs/view/senior-back-end-javascript-developer-at-carbonhound-4329027385?position=2&pageNum=2&refId=ftpHsVoKiX9X8wb5WiOOpQ%3D%3D&trackingId=jaZpW%2BD5AVUJdb6vC79ydA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/carbonhound?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-faire-4231934428?position=3&pageNum=2&refId=ftpHsVoKiX9X8wb5WiOOpQ%3D%3D&trackingId=GTsnOXjqyavKidIQ4EIrDw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Staff Engineer - Frontend [TAM],HelloFresh,https://ca.linkedin.com/jobs/view/staff-engineer-frontend-tam-at-hellofresh-4341096831?position=4&pageNum=2&refId=ftpHsVoKiX9X8wb5WiOOpQ%3D%3D&trackingId=hwgbZAGeUisKhG5ts1G97g%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Python Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-python-developer-at-iris-software-inc-4329050792?position=5&pageNum=2&refId=ftpHsVoKiX9X8wb5WiOOpQ%3D%3D&trackingId=2YZS5xrO1igKdPFkKR6tWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Full Stack Engineer,Mindlance,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-mindlance-4346224039?position=6&pageNum=2&refId=ftpHsVoKiX9X8wb5WiOOpQ%3D%3D&trackingId=LW%2BJ0YeQzbfN6CeO0d7QsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindlance?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Founding Fullstack/AI Engineer,Analyst3,https://ca.linkedin.com/jobs/view/founding-fullstack-ai-engineer-at-analyst3-4329046828?position=7&pageNum=2&refId=ftpHsVoKiX9X8wb5WiOOpQ%3D%3D&trackingId=3%2FtQJHRyzI2xvTVxyM7jXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/analyst3?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Full Stack Developer,Plenary Americas,https://ca.linkedin.com/jobs/view/full-stack-developer-at-plenary-americas-4346057291?position=8&pageNum=2&refId=ftpHsVoKiX9X8wb5WiOOpQ%3D%3D&trackingId=djDNk8nByruRvaDPj5R3NA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/plenary-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Java Software Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-iris-software-inc-4326390762?position=9&pageNum=2&refId=ftpHsVoKiX9X8wb5WiOOpQ%3D%3D&trackingId=Oz%2FaG3dGKWlAZNPOm8o3QA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Senior Backend Engineer, Entities & Platform",EvenUp,https://ca.linkedin.com/jobs/view/senior-backend-engineer-entities-platform-at-evenup-4325650689?position=10&pageNum=2&refId=ftpHsVoKiX9X8wb5WiOOpQ%3D%3D&trackingId=vLmwwIup6P3MYrNx2ohzYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Lead Full Stack Developer - DevOps,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-devops-at-rbc-4340167081?position=1&pageNum=5&refId=lZnbhjjzWnDBvwIe1SdzmQ%3D%3D&trackingId=Jl4FjBdYM3hdzLx4lgBiHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Full Stack Developer,Konrad,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-konrad-4346121369?position=2&pageNum=5&refId=lZnbhjjzWnDBvwIe1SdzmQ%3D%3D&trackingId=krFxlzVCPu044YfFD2gkyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Senior Engineer, Backend Identity",League,https://ca.linkedin.com/jobs/view/senior-engineer-backend-identity-at-league-4346057307?position=3&pageNum=5&refId=lZnbhjjzWnDBvwIe1SdzmQ%3D%3D&trackingId=su57R%2F0V4uCHugKlld4%2FRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
228,.NET Full Stack Developer - Azure (34707),Myticas Consulting,https://ca.linkedin.com/jobs/view/net-full-stack-developer-azure-34707-at-myticas-consulting-4329091502?position=4&pageNum=5&refId=lZnbhjjzWnDBvwIe1SdzmQ%3D%3D&trackingId=Xqgvu%2FbMGMh9tD5DGJL43Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior React Developer,CAA Club Group,https://ca.linkedin.com/jobs/view/senior-react-developer-at-caa-club-group-4324642783?position=5&pageNum=5&refId=lZnbhjjzWnDBvwIe1SdzmQ%3D%3D&trackingId=dRGoUK2bPN2umgu17x83SQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/caa-club-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Full Stack Python Engineer (React or NextJS Required),Luxoft,https://ca.linkedin.com/jobs/view/full-stack-python-engineer-react-or-nextjs-required-at-luxoft-4346075703?position=6&pageNum=5&refId=lZnbhjjzWnDBvwIe1SdzmQ%3D%3D&trackingId=nl3gUV2q8c%2BtBXG4QStlrA%3D%3D,"Greater Toronto Area, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Mobile Developer (React Native),Konrad,https://ca.linkedin.com/jobs/view/mobile-developer-react-native-at-konrad-4345997604?position=7&pageNum=5&refId=lZnbhjjzWnDBvwIe1SdzmQ%3D%3D&trackingId=39iNaE3q3ikwGUht9XEtAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Intern, Full Stack Software Engineer - Summer 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-full-stack-software-engineer-summer-2026-at-capital-one-4329080652?position=8&pageNum=5&refId=lZnbhjjzWnDBvwIe1SdzmQ%3D%3D&trackingId=iPpBY6NkgmOGpQEOxN3g4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Front End Software Engineer,Epistemix,https://ca.linkedin.com/jobs/view/front-end-software-engineer-at-epistemix-4346292485?position=1&pageNum=0&refId=P37Jo7QlDWkGrtHtq7U%2FUQ%3D%3D&trackingId=cb1ogCagU6VF9dJFeFyRSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epistemix?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Frontend Engineer - Growth,BitGo,https://ca.linkedin.com/jobs/view/frontend-engineer-growth-at-bitgo-4346142479?position=2&pageNum=0&refId=P37Jo7QlDWkGrtHtq7U%2FUQ%3D%3D&trackingId=UgfxUmLmqtwKgkWeY1%2B65g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Front-End Engineer,LotusFlare,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-lotusflare-4346253458?position=3&pageNum=0&refId=P37Jo7QlDWkGrtHtq7U%2FUQ%3D%3D&trackingId=lP9XrjJDnk6TrdlXspUqRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Staff Engineer - Frontend [TAM],HelloFresh,https://ca.linkedin.com/jobs/view/staff-engineer-frontend-tam-at-hellofresh-4341096831?position=4&pageNum=0&refId=P37Jo7QlDWkGrtHtq7U%2FUQ%3D%3D&trackingId=9py%2B0T95otrPq9dB3TYHPA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Senior Frontend Engineer, Growth & Agents Team",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-growth-agents-team-at-evenup-4325670640?position=5&pageNum=0&refId=P37Jo7QlDWkGrtHtq7U%2FUQ%3D%3D&trackingId=Hj1Upw4rVw%2BHmZftbF2JmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Staff Front End Developer,Trend Micro,https://ca.linkedin.com/jobs/view/staff-front-end-developer-at-trend-micro-4345979646?position=6&pageNum=0&refId=P37Jo7QlDWkGrtHtq7U%2FUQ%3D%3D&trackingId=EcQ8d2AohF3LVJ0%2FjujQXA%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Sr Frontend Software Developer,GE Vernova,https://ca.linkedin.com/jobs/view/sr-frontend-software-developer-at-ge-vernova-4346176157?position=7&pageNum=0&refId=P37Jo7QlDWkGrtHtq7U%2FUQ%3D%3D&trackingId=zitLXWe7rQeHVdk3zbvKdg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Software Developer III, Chrome and Web Ecosystem",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-chrome-and-web-ecosystem-at-google-4325056989?position=8&pageNum=0&refId=P37Jo7QlDWkGrtHtq7U%2FUQ%3D%3D&trackingId=X8QjXCW%2BMqTbEZvdlScgZQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Full-Stack Developer – Node/React,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-node-react-at-nearsource-technologies-4328998549?position=9&pageNum=0&refId=P37Jo7QlDWkGrtHtq7U%2FUQ%3D%3D&trackingId=dY2GM40AFm0MuGE6CzoW2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Sr. Front End Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-front-end-developer-at-trend-micro-4346066431?position=10&pageNum=0&refId=P37Jo7QlDWkGrtHtq7U%2FUQ%3D%3D&trackingId=pCZw%2BEda5GjcoRKxQ4BvSA%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
